 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: random; color: random; situation: random
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;75.84097859327217;14.43;15;4;3;4;4; 261.21304791029536; 3.653164594268284; 1.162932434686542; 2.249605840503952
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;1;0;2;0;0.3058103975535168;4.5;-4.5
2.34;2;0;3;0;0.509683995922528;2.7;-2.7
2.35;1;2;2;0;0.509683995922528;8.1;2.7
2.36;0;7;0;0;0.7135575942915392;13.5;13.5
2.37;2;4;3;0;0.9174311926605504;7.5;4.5
2.38;3;4;5;0;1.2232415902140672;6.75;2.25
2.39;0;7;4;0;1.1213047910295617;13.5;3.6818182
2.4;4;7;10;0;2.1406727828746175;8.357142;0.64285713
2.41;2;10;10;0;2.2426095820591234;11.045455;1.2272727
2.42;5;11;16;0;3.261977573904179;9.28125;0.0
2.43;5;13;20;0;3.873598369011213;9.947369;-0.7105263
2.44;7;14;27;0;4.892966360856269;9.5625;-1.6875
2.45;9;15;35;0;6.01427115188583;9.381356;-2.5169492
2.46;9;17;39;0;6.625891946992864;9.7615385;-2.7
2.47;11;17;43;0;7.237512742099898;9.316901;-2.8521128
2.48;9;19;41;0;7.033639143730887;9.978261;-2.5434783
2.49;10;20;40;0;7.135575942915392;9.642858;-1.9285715
2.5;9;23;36;0;6.931702344546381;9.926471;-0.7941176
2.51;9;25;36;0;7.135575942915392;10.028571;-0.3857143
2.52;9;28;35;0;7.339449541284403;10.125;0.375
2.53;10;32;35;0;7.8491335372069315;9.993506;1.2272727
2.54;11;35;37;0;8.460754332313964;9.921687;1.4638554
2.55;12;40;40;0;9.378185524974516;9.978261;1.7608696
2.56;14;45;45;0;10.601427115188583;9.865385;1.8173077
2.57;16;51;52;0;12.130479102956167;9.869748;1.7016807
2.58;20;57;62;0;14.169215086646279;9.615108;1.4568346
2.59;24;65;74;0;16.615698267074414;9.52454;1.2423313
2.6;28;72;88;0;19.164118246687053;9.478724;0.86170214
2.61;33;80;106;0;22.324159021406725;9.431507;0.43150684
2.62;39;87;127;0;25.79001019367992;9.337945;-0.053359684
2.63;45;94;150;0;29.45973496432212;9.295848;-0.51384085
2.64;51;100;174;0;33.12945973496432;9.263077;-0.9553846
2.65;56;106;197;0;36.59531090723751;9.2883005;-1.316156
2.66;62;113;218;0;40.0611620795107;9.2404585;-1.4770992
2.67;67;119;238;0;43.22120285423038;9.233491;-1.6556604
2.68;71;125;255;0;45.97349643221202;9.249446;-1.7660754
2.69;76;131;271;0;48.72579001019368;9.207113;-1.8075314
2.7;80;137;286;0;51.274209989806316;9.205766;-1.8518887
2.71;83;143;300;2;53.822629969418955;9.153409;-1.9431819
2.72;86;149;315;4;56.4729867482161;9.113718;-2.0469315
2.73;88;155;331;6;59.12334352701325;9.124138;-2.187931
2.74;90;162;349;9;62.181447502548416;9.118032;-2.3459017
2.75;92;170;366;12;65.23955147808358;9.1125;-2.446875
2.76;94;179;382;14;68.19571865443424;9.141255;-2.4820628
2.77;95;187;394;16;70.54026503567788;9.169075;-2.49711
2.78;95;195;404;17;72.47706422018348;9.246836;-2.487342
2.79;96;202;411;17;74.00611620795107;9.297521;-2.4173553
2.8;95;209;415;16;74.92354740061161;9.422449;-2.332653
2.81;94;214;418;15;75.53516819571865;9.52834;-2.277328
2.82;92;218;421;14;75.94291539245667;9.658389;-2.2651007
2.83;90;221;423;12;76.04485219164118;9.808311;-2.2439678
2.84;87;224;423;11;75.94291539245667;9.948322;-2.228859
2.85;85;227;422;9;75.73904179408767;10.084119;-2.1621804
2.86;84;230;419;8;75.53516819571865;10.147774;-2.0587044
2.87;82;232;417;6;75.12742099898063;10.276119;-1.9966079
2.88;81;233;414;5;74.71967380224261;10.332196;-1.9338336
2.89;80;235;409;4;74.20998980632008;10.384615;-1.8173077
2.9;79;235;405;3;73.59836901121304;10.433518;-1.7576177
2.91;77;236;399;2;72.782874617737;10.512605;-1.6638656
2.92;76;236;394;1;72.06931702344546;10.559406;-1.5848656
2.93;75;235;389;1;71.35575942915392;10.568571;-1.5428572
2.94;74;235;385;0;70.74413863404689;10.6210375;-1.4783862
2.95;73;236;381;0;70.33639143730886;10.643478;-1.4086957
2.96;72;237;379;0;70.13251783893985;10.674418;-1.3735465
2.97;71;238;378;0;70.03058103975535;10.709607;-1.3558952
2.98;71;239;377;0;70.03058103975535;10.709607;-1.3165939
2.99;70;239;375;0;69.72477064220183;10.736842;-1.3026316
3.0;70;239;375;0;69.72477064220183;10.736842;-1.3026316
3.01;71;240;377;0;70.13251783893985;10.713663;-1.2950581
3.02;71;240;380;0;70.43832823649338;10.7257595;-1.3480463
3.03;72;241;383;0;70.9480122324159;10.706897;-1.3577586
3.04;72;243;388;1;71.76350662589195;10.700284;-1.4190341
3.05;73;244;392;1;72.37512742099898;10.685916;-1.4450704
3.06;74;245;398;2;73.29255861365952;10.646036;-1.5208623
3.07;75;247;403;3;74.20998980632008;10.607142;-1.5576923
3.08;75;248;408;4;74.92354740061161;10.5979595;-1.6346939
3.09;76;249;412;4;75.53516819571865;10.58502;-1.6578947
3.1;77;249;416;5;76.14678899082568;10.536144;-1.7168674
3.11;77;250;420;6;76.75840978593271;10.523905;-1.7749004
3.12;77;250;424;7;77.26809378185524;10.5079155;-1.8522427
3.13;78;250;426;7;77.57390417940876;10.484231;-1.8626807
3.14;78;250;428;8;77.87971457696229;10.460733;-1.9083769
3.15;78;250;429;8;77.98165137614679;10.464705;-1.9235294
3.16;78;249;429;8;77.87971457696229;10.460733;-1.9437172
3.17;78;247;428;8;77.57390417940876;10.448751;-1.9691195
3.18;78;246;427;8;77.37003058103976;10.440711;-1.9743083
3.19;78;244;426;8;77.06422018348623;10.428572;-2.0
3.2;80;242;425;9;77.06422018348623;10.321428;-2.0
3.21;82;240;424;11;77.16615698267074;10.182959;-2.0151916
3.22;84;239;424;11;77.26809378185524;10.116095;-1.994723
3.23;84;236;422;11;76.75840978593271;10.093625;-2.0258963
3.24;85;234;419;11;76.3506625891947;10.039386;-2.0006676
3.25;86;232;417;12;76.14678899082568;9.957831;-2.0060241
3.26;87;229;416;12;75.84097859327217;9.907258;-2.032258
3.27;88;226;415;12;75.53516819571865;9.856276;-2.0587044
3.28;89;224;414;13;75.43323139653414;9.7783785;-2.0797298
3.29;90;222;414;14;75.43323139653414;9.705405;-2.1162162
3.3;92;219;413;15;75.33129459734964;9.590663;-2.1373477
3.31;93;217;412;17;75.33129459734964;9.481055;-2.1738837
3.32;95;215;412;18;75.43323139653414;9.377027;-2.1891892
3.33;98;213;412;20;75.73904179408767;9.211979;-2.1985195
3.34;100;212;411;22;75.94291539245667;9.078524;-2.1926174
3.35;103;211;412;25;76.55453618756371;8.898136;-2.211052
3.36;106;210;413;28;77.16615698267074;8.720608;-2.2291942
3.37;109;210;415;31;77.98165137614679;8.558824;-2.2411764
3.38;110;209;416;35;78.49133537206932;8.415585;-2.3142858
3.39;111;207;415;37;78.49133537206932;8.3103895;-2.3493507
3.4;110;206;411;37;77.87971457696229;8.304974;-2.3324606
3.41;109;204;406;36;76.96228338430173;8.314569;-2.3066225
3.42;107;201;401;34;75.73904179408767;8.376178;-2.307537
3.43;104;199;395;33;74.5158002038736;8.439809;-2.3084815
3.44;102;196;390;33;73.49643221202854;8.444522;-2.3404994
3.45;99;193;388;33;72.6809378185525;8.501403;-2.4424965
3.46;97;189;386;35;72.06931702344546;8.4589815;-2.5777936
3.47;94;185;387;38;71.76350662589195;8.4375;-2.799716
3.48;92;182;389;41;71.76350662589195;8.399148;-2.9914773
3.49;90;179;391;46;71.96738022426095;8.298867;-3.2124646
3.5;89;177;395;52;72.6809378185525;8.160589;-3.4270687
3.51;89;175;400;60;73.80224260958205;7.9433703;-3.6546962
3.52;91;173;406;69;75.33129459734964;7.6542625;-3.8545332
3.53;92;172;411;78;76.75840978593271;7.4043827;-4.0338645
3.54;92;170;415;86;77.77777777777777;7.2011795;-4.2287025
3.55;92;169;416;92;78.3893985728848;7.039662;-4.3361506
3.56;91;167;415;95;78.2874617737003;6.9609375;-4.4296875
3.57;91;166;411;96;77.87971457696229;6.891361;-4.417539
3.58;91;164;406;97;77.26809378185524;6.80343;-4.4168863
3.59;92;163;400;97;76.65647298674821;6.7140956;-4.3444147
3.6;93;162;393;97;75.94291539245667;6.614094;-4.2583895
3.61;95;161;387;97;75.43323139653414;6.4945946;-4.1594596
3.62;98;159;381;97;74.92354740061161;6.336735;-4.0591836
3.63;101;158;375;97;74.5158002038736;6.1867304;-3.9336526
3.64;105;157;369;98;74.31192660550458;5.9814816;-3.7962964
3.65;110;157;364;99;74.4138634046891;5.769863;-3.6246576
3.66;117;157;360;101;74.92354740061161;5.4918365;-3.4346938
3.67;125;157;357;104;75.73904179408767;5.178331;-3.2523553
3.68;131;157;353;105;76.04485219164118;4.958445;-3.0764074
3.69;137;157;349;104;76.14678899082568;4.7891564;-2.873494
3.7;142;157;345;104;76.24872579001018;4.620321;-2.7072194
3.71;145;156;342;105;76.24872579001018;4.475936;-2.6350267
3.72;148;155;339;107;76.3506625891947;4.3077435;-2.5774367
3.73;151;154;338;109;76.65647298674821;4.1648936;-2.5492022
3.74;153;152;336;111;76.65647298674821;4.0212765;-2.5492022
3.75;154;150;335;113;76.65647298674821;3.9135637;-2.5851064
3.76;156;148;333;115;76.65647298674821;3.7699468;-2.5851064
3.77;157;146;331;117;76.55453618756371;3.6491344;-2.6065247
3.78;158;143;330;119;76.4525993883792;3.528;-2.664
3.79;159;140;328;120;76.14678899082568;3.4156628;-2.6927712
3.8;160;138;327;123;76.24872579001018;3.2847593;-2.7433155
3.81;161;135;325;125;76.04485219164118;3.1487935;-2.7868633
3.82;162;132;324;127;75.94291539245667;3.0261745;-2.8449664
3.83;163;128;323;130;75.84097859327217;2.8669355;-2.939516
3.84;164;125;323;133;75.94291539245667;2.7362416;-3.0261745
3.85;165;123;323;135;76.04485219164118;2.642091;-3.0764074
3.86;166;120;322;138;76.04485219164118;2.497319;-3.1487935
3.87;167;118;322;140;76.14678899082568;2.4036145;-3.198795
3.88;168;116;321;142;76.14678899082568;2.2951808;-3.2349398
3.89;169;114;320;143;76.04485219164118;2.2077749;-3.2573726
3.9;170;112;319;144;75.94291539245667;2.120134;-3.2798657
3.91;170;110;318;146;75.84097859327217;2.032258;-3.3387096
3.92;171;108;317;147;75.73904179408767;1.9441453;-3.3613727
3.93;172;107;317;148;75.84097859327217;1.8870968;-3.375
3.94;172;106;316;149;75.73904179408767;1.8351278;-3.397712
3.95;173;105;316;150;75.84097859327217;1.7782258;-3.4112904
3.96;174;103;315;152;75.84097859327217;1.6693548;-3.4475806
3.97;175;103;315;152;75.94291539245667;1.6489933;-3.424832
3.98;176;102;314;153;75.94291539245667;1.5765101;-3.424832
3.99;177;101;314;154;76.04485219164118;1.5201073;-3.4383378
4.0;178;101;313;154;76.04485219164118;1.4839143;-3.4021447
4.01;179;100;312;155;76.04485219164118;1.4115281;-3.4021447
4.02;180;100;311;155;76.04485219164118;1.3753351;-3.3659518
4.03;181;100;310;155;76.04485219164118;1.3391421;-3.3297586
4.04;181;100;309;155;75.94291539245667;1.3228188;-3.3161073
4.05;182;100;308;155;75.94291539245667;1.2865772;-3.2798657
4.06;182;100;307;155;75.84097859327217;1.2701613;-3.266129
4.07;183;99;306;155;75.73904179408767;1.217362;-3.2523553
4.08;182;99;306;154;75.53516819571865;1.257085;-3.2611337
4.09;182;99;306;154;75.53516819571865;1.257085;-3.2611337
4.1;181;98;306;154;75.33129459734964;1.2604872;-3.3064952
4.11;181;98;307;155;75.53516819571865;1.257085;-3.334008
4.12;180;97;308;155;75.43323139653414;1.277027;-3.3932433
4.13;180;97;310;156;75.73904179408767;1.2900404;-3.434051
4.14;180;97;311;156;75.84097859327217;1.3064516;-3.4475806
4.15;180;97;312;157;76.04485219164118;1.3029491;-3.474531
4.16;180;97;312;157;76.04485219164118;1.3029491;-3.474531
4.17;181;98;312;156;76.14678899082568;1.3192772;-3.4156628
4.18;182;98;312;156;76.24872579001018;1.2994653;-3.393048
4.19;182;98;312;155;76.14678899082568;1.3192772;-3.379518
4.2;183;98;311;155;76.14678899082568;1.2831326;-3.3433735
4.21;184;98;311;154;76.14678899082568;1.2831326;-3.3072288
4.22;185;98;310;153;76.04485219164118;1.266756;-3.2573726
4.23;185;98;310;153;76.04485219164118;1.266756;-3.2573726
4.24;186;98;309;152;75.94291539245667;1.2503356;-3.2073824
4.25;186;98;308;152;75.84097859327217;1.233871;-3.1935484
4.26;187;98;308;151;75.84097859327217;1.233871;-3.157258
4.27;188;98;307;151;75.84097859327217;1.1975807;-3.1209676
4.28;189;98;307;151;75.94291539245667;1.1778524;-3.0986576
4.29;190;98;306;150;75.84097859327217;1.1612903;-3.048387
4.3;190;98;306;150;75.84097859327217;1.1612903;-3.048387
4.31;191;98;306;150;75.94291539245667;1.1416107;-3.0261745
4.32;191;98;306;149;75.84097859327217;1.1612903;-3.012097
4.33;191;98;306;149;75.84097859327217;1.1612903;-3.012097
4.34;191;98;306;149;75.84097859327217;1.1612903;-3.012097
4.35;190;99;306;148;75.73904179408767;1.217362;-2.997981
4.36;190;99;306;148;75.73904179408767;1.217362;-2.997981
4.37;189;99;307;148;75.73904179408767;1.2537012;-3.0343204
4.38;189;99;307;147;75.63710499490315;1.273585;-3.0202157
4.39;188;100;308;147;75.73904179408767;1.3263795;-3.0343204
4.4;187;100;309;146;75.63710499490315;1.3827493;-3.0566037
4.41;187;100;310;146;75.73904179408767;1.3990579;-3.0706594
4.42;186;100;310;145;75.53516819571865;1.4392712;-3.0789473
4.43;185;101;311;145;75.63710499490315;1.4919138;-3.0929918
4.44;185;101;312;145;75.73904179408767;1.5080754;-3.1069987
4.45;184;101;313;145;75.73904179408767;1.5444145;-3.1433377
4.46;183;102;314;144;75.73904179408767;1.6170928;-3.1433377
4.47;182;102;316;144;75.84097859327217;1.6693548;-3.1935484
4.48;182;102;317;144;75.94291539245667;1.6852349;-3.2073824
4.49;181;103;318;143;75.94291539245667;1.7577181;-3.2073824
4.5;180;103;320;142;75.94291539245667;1.8302014;-3.2436242
4.51;179;103;321;142;75.94291539245667;1.8664429;-3.2798657
4.52;179;104;322;141;76.04485219164118;1.9182305;-3.2573726
4.53;178;104;322;140;75.84097859327217;1.9596775;-3.266129
4.54;177;104;323;139;75.73904179408767;2.0168238;-3.2886944
4.55;177;105;324;139;75.94291539245667;2.047651;-3.2798657
4.56;176;105;324;138;75.73904179408767;2.089502;-3.2886944
4.57;176;105;325;137;75.73904179408767;2.1258411;-3.2886944
4.58;175;106;326;137;75.84097859327217;2.1774194;-3.3024194
4.59;174;106;327;136;75.73904179408767;2.2348588;-3.3250337
4.6;174;106;328;136;75.84097859327217;2.25;-3.3387096
4.61;173;106;329;135;75.73904179408767;2.307537;-3.3613727
4.62;172;107;330;134;75.73904179408767;2.3802154;-3.3613727
4.63;172;107;331;134;75.84097859327217;2.3951614;-3.375
4.64;171;107;331;133;75.63710499490315;2.4380054;-3.384097
4.65;171;108;332;132;75.73904179408767;2.4892328;-3.3613727
4.66;170;108;332;132;75.63710499490315;2.5107818;-3.384097
4.67;170;108;333;131;75.63710499490315;2.54717;-3.384097
4.68;170;109;333;131;75.73904179408767;2.561911;-3.3613727
4.69;170;109;333;130;75.63710499490315;2.5835578;-3.347709
4.7;169;109;334;130;75.63710499490315;2.619946;-3.384097
4.71;169;109;334;130;75.63710499490315;2.619946;-3.384097
4.72;169;110;335;129;75.73904179408767;2.6709287;-3.3613727
4.73;169;110;335;129;75.73904179408767;2.6709287;-3.3613727
4.74;169;110;335;129;75.73904179408767;2.6709287;-3.3613727
4.75;168;111;336;129;75.84097859327217;2.721774;-3.375
4.76;168;111;336;128;75.73904179408767;2.743607;-3.3613727
4.77;168;111;336;128;75.73904179408767;2.743607;-3.3613727
4.78;168;112;336;127;75.73904179408767;2.779946;-3.3250337
4.79;168;112;336;127;75.73904179408767;2.779946;-3.3250337
