 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: pink; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;36.69724770642202;13.74;11;4;1;3;3; 139.79903888160771; 8.823710733143775; 2.041505884248314; 2.5604065466358974
0.01;0;0;0;0;0.0;0.0;0.0;36.69724770642202;13.74;11;4;1;3;3; 139.79903888160771; 8.823710733143775; 2.041505884248314; 2.5604065466358974
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;1;0;0;0.1019367991845056;13.5;13.5
1.62;0;3;0;0;0.3058103975535168;13.5;13.5
1.63;0;3;0;0;0.3058103975535168;13.5;13.5
1.64;0;3;0;0;0.3058103975535168;13.5;13.5
1.65;0;5;0;0;0.509683995922528;13.5;13.5
1.66;0;5;0;0;0.509683995922528;13.5;13.5
1.67;0;7;0;0;0.7135575942915392;13.5;13.5
1.68;0;9;0;0;0.9174311926605504;13.5;13.5
1.69;0;12;0;0;1.2232415902140672;13.5;13.5
1.7;0;15;0;1;1.6309887869520896;11.8125;11.8125
1.71;0;19;0;2;2.1406727828746175;10.928572;10.928572
1.72;0;23;0;3;2.650356778797146;10.384615;10.384615
1.73;0;28;0;5;3.3639143730886847;9.409091;9.409091
1.74;0;33;0;8;4.1794087665647295;8.231708;8.231708
1.75;0;39;0;11;5.09683995922528;7.56;7.56
1.76;0;46;0;14;6.116207951070336;7.2;7.2
1.77;0;53;0;18;7.237512742099898;6.6549296;6.6549296
1.78;0;62;0;22;8.56269113149847;6.428571;6.428571
1.79;0;71;0;27;9.989806320081549;6.0612245;6.0612245
1.8;0;81;0;32;11.518858307849133;5.8539824;5.8539824
1.81;0;92;0;37;13.149847094801222;5.755814;5.755814
1.82;0;104;0;42;14.882772680937817;5.732877;5.732877
1.83;0;116;0;47;16.615698267074414;5.714724;5.714724
1.84;0;129;0;52;18.450560652395513;5.743094;5.743094
1.85;0;141;0;57;20.183486238532108;5.7272725;5.7272725
1.86;0;153;0;62;21.916411824668703;5.7139535;5.7139535
1.87;0;165;0;66;23.547400611620795;5.785714;5.785714
1.88;0;178;0;71;25.382262996941893;5.8012047;5.8012047
1.89;0;190;0;75;27.013251783893985;5.8584905;5.8584905
1.9;0;201;0;79;28.54230377166157;5.882143;5.882143
1.91;0;212;0;82;29.969418960244646;5.9693875;5.9693875
1.92;0;221;0;85;31.192660550458715;6.0;6.0
1.93;0;229;0;87;32.21202854230377;6.066456;6.066456
1.94;0;236;0;88;33.027522935779814;6.1666665;6.1666665
1.95;0;241;0;88;33.53720693170234;6.2781153;6.2781153
1.96;0;245;0;87;33.84301732925586;6.424699;6.424699
1.97;0;248;0;87;34.14882772680938;6.4880595;6.4880595
1.98;0;250;0;86;34.25076452599388;6.589286;6.589286
1.99;0;251;0;86;34.35270132517839;6.609792;6.609792
2.0;0;251;0;85;34.25076452599388;6.669643;6.669643
2.01;0;249;0;84;33.944954128440365;6.689189;6.689189
2.02;0;247;0;83;33.63914373088685;6.7090907;6.7090907
2.03;0;244;0;82;33.23139653414883;6.708589;6.708589
2.04;0;242;0;81;32.92558613659531;6.729102;6.729102
2.05;0;240;0;79;32.517838939857285;6.8134794;6.8134794
2.06;0;237;0;78;32.11009174311926;6.8142858;6.8142858
2.07;0;235;0;77;31.804281345565748;6.8365383;6.8365383
2.08;0;232;0;77;31.49847094801223;6.771845;6.771845
2.09;0;230;0;77;31.29459734964322;6.728013;6.728013
2.1;0;227;0;77;30.988786952089704;6.6611843;6.6611843
2.11;0;225;0;77;30.784913353720693;6.615894;6.615894
2.12;0;222;0;78;30.581039755351682;6.48;6.48
2.13;0;221;0;78;30.479102956167175;6.4565215;6.4565215
2.14;0;219;0;79;30.377166156982668;6.342282;6.342282
2.15;0;219;0;81;30.581039755351682;6.21;6.21
2.16;0;219;0;83;30.784913353720693;6.07947;6.07947
2.17;0;220;0;85;31.090723751274208;5.97541;5.97541
2.18;0;221;0;87;31.396534148827726;5.873377;5.873377
2.19;0;222;0;88;31.600407747196737;5.835484;5.835484
2.2;0;223;0;89;31.804281345565748;5.798077;5.798077
2.21;0;224;0;90;32.008154943934755;5.7611465;5.7611465
2.22;0;224;0;90;32.008154943934755;5.7611465;5.7611465
2.23;0;224;0;90;32.008154943934755;5.7611465;5.7611465
2.24;0;224;0;90;32.008154943934755;5.7611465;5.7611465
2.25;0;223;0;89;31.804281345565748;5.798077;5.798077
2.26;0;221;0;88;31.49847094801223;5.8106794;5.8106794
2.27;0;220;0;91;31.70234454638124;5.5996785;5.5996785
2.28;0;220;0;96;32.21202854230377;5.297468;5.297468
2.29;0;220;0;101;32.7217125382263;5.004673;5.004673
2.3;0;220;0;107;33.33333333333333;4.665138;4.665138
2.31;0;219;0;115;34.04689092762487;4.203593;4.203593
2.32;0;216;0;124;34.6585117227319;3.6529412;3.6529412
2.33;0;213;0;134;35.372069317023445;3.073487;3.073487
2.34;0;209;0;145;36.08562691131498;2.440678;2.440678
2.35;0;203;0;156;36.59531090723751;1.7674094;1.7674094
2.36;0;197;0;166;37.00305810397553;1.1528926;1.1528926
2.37;0;190;0;173;37.00305810397553;0.6322314;0.6322314
2.38;0;182;0;179;36.79918450560652;0.11218837;0.11218837
2.39;0;175;0;182;36.3914373088685;-0.2647059;-0.2647059
2.4;0;168;0;185;35.983690112130475;-0.65014166;-0.65014166
2.41;0;161;0;186;35.372069317023445;-0.97262245;-0.97262245
2.42;0;155;0;187;34.862385321100916;-1.2631578;-1.2631578
2.43;0;149;0;189;34.454638124362894;-1.5976331;-1.5976331
2.44;0;143;0;191;34.04689092762487;-1.9401197;-1.9401197
2.45;0;138;0;194;33.84301732925586;-2.2771084;-2.2771084
2.46;0;134;0;197;33.74108053007135;-2.5694864;-2.5694864
2.47;0;130;0;202;33.84301732925586;-2.9277108;-2.9277108
2.48;0;127;0;206;33.944954128440365;-3.2027028;-3.2027028
2.49;0;125;0;211;34.25076452599388;-3.455357;-3.455357
2.5;0;122;0;215;34.35270132517839;-3.7255192;-3.7255192
2.51;0;121;0;221;34.862385321100916;-3.9473684;-3.9473684
2.52;0;119;0;225;35.066258919469924;-4.1598835;-4.1598835
2.53;0;118;0;230;35.47400611620795;-4.3448277;-4.3448277
2.54;0;117;0;233;35.67787971457696;-4.4742856;-4.4742856
2.55;0;116;0;236;35.881753312945975;-4.6022725;-4.6022725
2.56;0;115;0;239;36.08562691131498;-4.7288136;-4.7288136
2.57;0;115;0;241;36.289500509684;-4.77809;-4.77809
2.58;0;115;0;244;36.59531090723751;-4.850975;-4.850975
2.59;0;115;0;246;36.79918450560652;-4.898892;-4.898892
2.6;0;115;0;249;37.10499490316004;-4.9697804;-4.9697804
2.61;0;116;0;252;37.51274209989806;-4.9891305;-4.9891305
2.62;0;116;0;254;37.71661569826707;-5.0351353;-5.0351353
2.63;0;117;0;256;38.02242609582059;-5.0308313;-5.0308313
2.64;0;118;0;257;38.2262996941896;-5.004;-5.004
2.65;0;118;0;256;38.12436289500509;-4.981283;-4.981283
2.66;0;118;0;254;37.920489296636084;-4.935484;-4.935484
2.67;0;118;0;252;37.71661569826707;-4.8891892;-4.8891892
2.68;0;118;0;249;37.410805300713555;-4.818801;-4.818801
2.69;0;117;0;246;37.00305810397553;-4.7975206;-4.7975206
2.7;0;117;0;244;36.79918450560652;-4.7493076;-4.7493076
2.71;0;116;0;242;36.493374108053004;-4.7513967;-4.7513967
2.72;0;116;0;240;36.289500509684;-4.702247;-4.702247
2.73;0;116;0;239;36.18756371049949;-4.677465;-4.677465
2.74;0;116;0;238;36.08562691131498;-4.6525426;-4.6525426
2.75;0;116;0;238;36.08562691131498;-4.6525426;-4.6525426
2.76;0;116;0;238;36.08562691131498;-4.6525426;-4.6525426
2.77;0;116;0;239;36.18756371049949;-4.677465;-4.677465
2.78;0;116;0;241;36.3914373088685;-4.7268906;-4.7268906
2.79;0;116;0;243;36.59531090723751;-4.775766;-4.775766
2.8;0;116;0;245;36.79918450560652;-4.8240995;-4.8240995
2.81;0;115;0;248;37.00305810397553;-4.946281;-4.946281
2.82;0;115;0;250;37.20693170234455;-4.9931507;-4.9931507
2.83;0;114;0;253;37.410805300713555;-5.113079;-5.113079
2.84;0;114;0;255;37.61467889908257;-5.1585364;-5.1585364
2.85;0;113;0;257;37.71661569826707;-5.254054;-5.254054
2.86;0;113;0;259;37.920489296636084;-5.298387;-5.298387
2.87;0;112;0;260;37.920489296636084;-5.370968;-5.370968
2.88;0;111;0;261;37.920489296636084;-5.443548;-5.443548
2.89;0;110;0;261;37.81855249745158;-5.4946094;-5.4946094
2.9;0;109;0;261;37.71661569826707;-5.545946;-5.545946
2.91;0;108;0;260;37.51274209989806;-5.576087;-5.576087
2.92;0;107;0;260;37.410805300713555;-5.6280656;-5.6280656
2.93;0;106;0;259;37.20693170234455;-5.658904;-5.658904
2.94;0;105;0;259;37.10499490316004;-5.7115383;-5.7115383
2.95;0;104;0;260;37.10499490316004;-5.785714;-5.785714
2.96;0;104;0;260;37.10499490316004;-5.785714;-5.785714
2.97;0;103;0;261;37.10499490316004;-5.85989;-5.85989
2.98;0;103;0;262;37.20693170234455;-5.8808217;-5.8808217
2.99;0;102;0;263;37.20693170234455;-5.9547944;-5.9547944
3.0;0;101;0;264;37.20693170234455;-6.028767;-6.028767
3.01;0;101;0;265;37.30886850152905;-6.0491805;-6.0491805
3.02;0;100;0;266;37.30886850152905;-6.122951;-6.122951
3.03;0;100;0;268;37.51274209989806;-6.1630435;-6.1630435
3.04;0;100;0;270;37.71661569826707;-6.2027025;-6.2027025
3.05;0;99;0;271;37.71661569826707;-6.275676;-6.275676
3.06;0;99;0;273;37.920489296636084;-6.314516;-6.314516
3.07;0;99;0;274;38.02242609582059;-6.3337803;-6.3337803
3.08;0;99;0;274;38.02242609582059;-6.3337803;-6.3337803
3.09;0;98;0;275;38.02242609582059;-6.406166;-6.406166
3.1;0;98;0;275;38.02242609582059;-6.406166;-6.406166
3.11;0;97;0;275;37.920489296636084;-6.459677;-6.459677
3.12;0;96;0;275;37.81855249745158;-6.5134773;-6.5134773
3.13;0;96;0;275;37.81855249745158;-6.5134773;-6.5134773
3.14;0;95;0;275;37.71661569826707;-6.5675673;-6.5675673
3.15;0;95;0;275;37.71661569826707;-6.5675673;-6.5675673
3.16;0;94;0;274;37.51274209989806;-6.603261;-6.603261
3.17;0;94;0;274;37.51274209989806;-6.603261;-6.603261
3.18;0;94;0;273;37.410805300713555;-6.584469;-6.584469
3.19;0;94;0;273;37.410805300713555;-6.584469;-6.584469
3.2;0;93;0;272;37.20693170234455;-6.620548;-6.620548
3.21;0;93;0;271;37.10499490316004;-6.6016483;-6.6016483
3.22;0;93;0;271;37.10499490316004;-6.6016483;-6.6016483
3.23;0;93;0;271;37.10499490316004;-6.6016483;-6.6016483
3.24;0;93;0;271;37.10499490316004;-6.6016483;-6.6016483
3.25;0;93;0;271;37.10499490316004;-6.6016483;-6.6016483
3.26;0;93;0;272;37.20693170234455;-6.620548;-6.620548
3.27;0;93;0;273;37.30886850152905;-6.639344;-6.639344
3.28;0;93;0;275;37.51274209989806;-6.6766305;-6.6766305
3.29;0;93;0;276;37.61467889908257;-6.695122;-6.695122
3.3;0;93;0;276;37.61467889908257;-6.695122;-6.695122
3.31;0;93;0;276;37.61467889908257;-6.695122;-6.695122
3.32;0;93;0;275;37.51274209989806;-6.6766305;-6.6766305
3.33;0;93;0;274;37.410805300713555;-6.658038;-6.658038
3.34;0;93;0;273;37.30886850152905;-6.639344;-6.639344
3.35;0;93;0;272;37.20693170234455;-6.620548;-6.620548
3.36;0;93;0;271;37.10499490316004;-6.6016483;-6.6016483
3.37;0;93;0;270;37.00305810397553;-6.5826445;-6.5826445
3.38;0;93;0;269;36.901121304791026;-6.5635357;-6.5635357
3.39;0;94;0;268;36.901121304791026;-6.4889503;-6.4889503
3.4;0;95;0;267;36.901121304791026;-6.414365;-6.414365
3.41;0;95;0;266;36.79918450560652;-6.394737;-6.394737
3.42;0;96;0;266;36.901121304791026;-6.339779;-6.339779
3.43;0;97;0;266;37.00305810397553;-6.285124;-6.285124
3.44;0;98;0;265;37.00305810397553;-6.210744;-6.210744
3.45;0;98;0;265;37.00305810397553;-6.210744;-6.210744
3.46;0;99;0;265;37.10499490316004;-6.1565933;-6.1565933
3.47;0;99;0;265;37.10499490316004;-6.1565933;-6.1565933
3.48;0;100;0;265;37.20693170234455;-6.10274;-6.10274
3.49;0;100;0;264;37.10499490316004;-6.0824175;-6.0824175
3.5;0;100;0;264;37.10499490316004;-6.0824175;-6.0824175
3.51;0;100;0;263;37.00305810397553;-6.0619836;-6.0619836
3.52;0;100;0;263;37.00305810397553;-6.0619836;-6.0619836
3.53;0;100;0;262;36.901121304791026;-6.0414367;-6.0414367
3.54;0;101;0;261;36.901121304791026;-5.9668508;-5.9668508
3.55;0;101;0;260;36.79918450560652;-5.9459834;-5.9459834
3.56;0;101;0;259;36.69724770642202;-5.925;-5.925
3.57;0;101;0;258;36.59531090723751;-5.9038997;-5.9038997
3.58;0;101;0;257;36.493374108053004;-5.8826814;-5.8826814
3.59;0;101;0;256;36.3914373088685;-5.8613443;-5.8613443
3.6;0;101;0;255;36.289500509684;-5.8398876;-5.8398876
3.61;0;102;0;255;36.3914373088685;-5.785714;-5.785714
3.62;0;102;0;254;36.289500509684;-5.764045;-5.764045
3.63;0;102;0;254;36.289500509684;-5.764045;-5.764045
3.64;0;103;0;254;36.3914373088685;-5.710084;-5.710084
3.65;0;103;0;254;36.3914373088685;-5.710084;-5.710084
3.66;0;103;0;254;36.3914373088685;-5.710084;-5.710084
3.67;0;103;0;254;36.3914373088685;-5.710084;-5.710084
3.68;0;103;0;254;36.3914373088685;-5.710084;-5.710084
3.69;0;103;0;254;36.3914373088685;-5.710084;-5.710084
3.7;0;103;0;255;36.493374108053004;-5.7318435;-5.7318435
3.71;0;103;0;255;36.493374108053004;-5.7318435;-5.7318435
3.72;0;103;0;255;36.493374108053004;-5.7318435;-5.7318435
3.73;0;103;0;255;36.493374108053004;-5.7318435;-5.7318435
3.74;0;103;0;255;36.493374108053004;-5.7318435;-5.7318435
3.75;0;103;0;255;36.493374108053004;-5.7318435;-5.7318435
3.76;0;102;0;255;36.3914373088685;-5.785714;-5.785714
3.77;0;102;0;255;36.3914373088685;-5.785714;-5.785714
3.78;0;102;0;255;36.3914373088685;-5.785714;-5.785714
3.79;0;102;0;254;36.289500509684;-5.764045;-5.764045
3.8;0;102;0;254;36.289500509684;-5.764045;-5.764045
3.81;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
3.82;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
3.83;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
3.84;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
3.85;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
3.86;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
3.87;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
3.88;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
3.89;0;101;0;253;36.08562691131498;-5.7966104;-5.7966104
3.9;0;101;0;254;36.18756371049949;-5.81831;-5.81831
3.91;0;101;0;254;36.18756371049949;-5.81831;-5.81831
3.92;0;100;0;254;36.08562691131498;-5.8728814;-5.8728814
3.93;0;100;0;254;36.08562691131498;-5.8728814;-5.8728814
3.94;0;100;0;254;36.08562691131498;-5.8728814;-5.8728814
3.95;0;100;0;254;36.08562691131498;-5.8728814;-5.8728814
3.96;0;100;0;254;36.08562691131498;-5.8728814;-5.8728814
3.97;0;99;0;254;35.983690112130475;-5.927762;-5.927762
3.98;0;99;0;253;35.881753312945975;-5.90625;-5.90625
3.99;0;99;0;253;35.881753312945975;-5.90625;-5.90625
4.0;0;98;0;253;35.77981651376147;-5.9615383;-5.9615383
4.01;0;98;0;253;35.77981651376147;-5.9615383;-5.9615383
4.02;0;98;0;253;35.77981651376147;-5.9615383;-5.9615383
4.03;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.04;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.05;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.06;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.07;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.08;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.09;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.1;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.11;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.12;0;97;0;252;35.57594291539245;-5.995702;-5.995702
4.13;0;97;0;252;35.57594291539245;-5.995702;-5.995702
4.14;0;97;0;252;35.57594291539245;-5.995702;-5.995702
4.15;0;97;0;251;35.47400611620795;-5.974138;-5.974138
4.16;0;97;0;251;35.47400611620795;-5.974138;-5.974138
4.17;0;98;0;251;35.57594291539245;-5.9183383;-5.9183383
4.18;0;98;0;251;35.57594291539245;-5.9183383;-5.9183383
4.19;0;98;0;251;35.57594291539245;-5.9183383;-5.9183383
4.2;0;98;0;251;35.57594291539245;-5.9183383;-5.9183383
4.21;0;98;0;250;35.47400611620795;-5.8965516;-5.8965516
4.22;0;98;0;250;35.47400611620795;-5.8965516;-5.8965516
4.23;0;98;0;250;35.47400611620795;-5.8965516;-5.8965516
4.24;0;98;0;250;35.47400611620795;-5.8965516;-5.8965516
4.25;0;98;0;250;35.47400611620795;-5.8965516;-5.8965516
4.26;0;98;0;250;35.47400611620795;-5.8965516;-5.8965516
4.27;0;97;0;250;35.372069317023445;-5.95245;-5.95245
4.28;0;97;0;251;35.47400611620795;-5.974138;-5.974138
4.29;0;97;0;251;35.47400611620795;-5.974138;-5.974138
4.3;0;97;0;252;35.57594291539245;-5.995702;-5.995702
4.31;0;97;0;253;35.67787971457696;-6.017143;-6.017143
4.32;0;96;0;253;35.57594291539245;-6.0730658;-6.0730658
4.33;0;96;0;253;35.57594291539245;-6.0730658;-6.0730658
4.34;0;96;0;253;35.57594291539245;-6.0730658;-6.0730658
4.35;0;95;0;253;35.47400611620795;-6.12931;-6.12931
4.36;0;95;0;253;35.47400611620795;-6.12931;-6.12931
4.37;0;95;0;254;35.57594291539245;-6.1504297;-6.1504297
4.38;0;94;0;254;35.47400611620795;-6.206897;-6.206897
4.39;0;94;0;255;35.57594291539245;-6.2277937;-6.2277937
4.4;0;94;0;255;35.57594291539245;-6.2277937;-6.2277937
4.41;0;93;0;256;35.57594291539245;-6.3051577;-6.3051577
4.42;0;93;0;257;35.67787971457696;-6.325714;-6.325714
4.43;0;92;0;258;35.67787971457696;-6.4028573;-6.4028573
4.44;0;92;0;258;35.67787971457696;-6.4028573;-6.4028573
4.45;0;91;0;259;35.67787971457696;-6.48;-6.48
4.46;0;91;0;260;35.77981651376147;-6.5;-6.5
4.47;0;90;0;260;35.67787971457696;-6.5571427;-6.5571427
4.48;0;90;0;261;35.77981651376147;-6.576923;-6.576923
4.49;0;90;0;262;35.881753312945975;-6.596591;-6.596591
4.5;0;89;0;263;35.881753312945975;-6.6732955;-6.6732955
4.51;0;89;0;264;35.983690112130475;-6.6926346;-6.6926346
4.52;0;88;0;264;35.881753312945975;-6.75;-6.75
4.53;0;88;0;265;35.983690112130475;-6.7691216;-6.7691216
4.54;0;87;0;266;35.983690112130475;-6.845609;-6.845609
4.55;0;87;0;267;36.08562691131498;-6.8644066;-6.8644066
4.56;0;87;0;267;36.08562691131498;-6.8644066;-6.8644066
4.57;0;86;0;268;36.08562691131498;-6.940678;-6.940678
4.58;0;86;0;269;36.18756371049949;-6.959155;-6.959155
4.59;0;86;0;270;36.289500509684;-6.977528;-6.977528
4.6;0;85;0;271;36.289500509684;-7.053371;-7.053371
4.61;0;85;0;272;36.3914373088685;-7.071429;-7.071429
