 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.27;15;4;4;4;3; 169.2150866462794; 1.3815774703296322; 1.5577920513968273; 2.5942893161617673
1.38;25;0;19;75;12.130479102956167;-9.189075;-7.827731
1.39;29;0;20;82;13.353720693170233;-9.377863;-7.5229006
1.4;34;0;22;89;14.780835881753312;-9.403448;-7.1689653
1.41;38;1;23;96;16.106014271151885;-9.398734;-6.835443
1.42;43;1;25;103;17.533129459734962;-9.418605;-6.5930233
1.43;48;1;27;111;19.062181447502546;-9.457219;-6.4251337
1.44;54;2;28;119;20.693170234454637;-9.509852;-6.051724
1.45;59;2;30;127;22.22222222222222;-9.536697;-5.944954
1.46;65;3;32;136;24.05708460754332;-9.495763;-5.720339
1.47;71;3;34;146;25.891946992864423;-9.566929;-5.633858
1.48;76;4;36;156;27.726809378185525;-9.529411;-5.5588236
1.49;81;4;38;166;29.45973496432212;-9.576124;-5.5588236
1.5;85;4;40;176;31.090723751274208;-9.6049185;-5.6213117
1.51;90;4;42;185;32.7217125382263;-9.630841;-5.593458
1.52;94;5;43;194;34.25076452599388;-9.642858;-5.544643
1.53;98;5;45;203;35.77981651376147;-9.653846;-5.576923
1.54;102;5;47;211;37.20693170234455;-9.653424;-5.5849314
1.55;106;5;48;220;38.63404689092762;-9.724275;-5.592348
1.56;110;6;50;229;40.265035677879716;-9.672152;-5.570886
1.57;114;6;51;239;41.7940876656473;-9.746342;-5.597561
1.58;117;6;53;248;43.22120285423038;-9.742925;-5.667453
1.59;120;6;54;257;44.54638124362895;-9.792906;-5.715103
1.6;124;6;56;267;46.17737003058104;-9.804636;-5.7516556
1.61;127;6;58;277;47.70642201834862;-9.807693;-5.826923
1.62;130;6;60;290;49.54128440366972;-9.833333;-5.9444447
1.63;134;6;62;305;51.68195718654434;-9.878698;-6.0443788
1.64;139;6;65;321;54.12844036697248;-9.889831;-6.1271186
1.65;145;6;67;337;56.57492354740061;-9.948648;-6.154054
1.66;151;7;69;353;59.12334352701325;-9.962069;-6.1448274
1.67;157;7;72;370;61.773700305810394;-9.980198;-6.1930695
1.68;164;8;74;386;64.42405708460754;-9.996836;-6.151899
1.69;170;9;76;402;66.97247706422019;-10.006849;-6.1438355
1.7;177;10;79;417;69.62283384301733;-9.981698;-6.1076136
1.71;182;11;81;432;71.96738022426095;-9.981586;-6.1189804
1.72;188;12;84;444;74.20998980632008;-9.939561;-6.0824175
1.73;193;13;85;454;75.94291539245667;-9.948322;-6.0342283
1.74;198;14;87;461;77.47196738022426;-9.911842;-5.968421
1.75;202;15;87;465;78.3893985728848;-9.918726;-5.8810143
1.76;206;15;87;466;78.89908256880733;-9.94186;-5.7906976
1.77;209;16;86;463;78.89908256880733;-9.94186;-5.6511626
1.78;212;16;84;458;78.49133537206932;-9.993506;-5.5051947
1.79;214;17;82;451;77.87971457696229;-10.001308;-5.3363876
1.8;216;17;79;441;76.75840978593271;-10.057769;-5.145418
1.81;217;17;77;431;75.63710499490315;-10.0795145;-4.985175
1.82;217;17;74;419;74.10805300713557;-10.1203575;-4.809491
1.83;217;17;72;408;72.782874617737;-10.134454;-4.6512604
1.84;217;17;69;397;71.35575942915392;-10.1828575;-4.4742856
1.85;216;17;67;387;70.03058103975535;-10.19869;-4.342795
1.86;216;17;66;378;69.01121304791029;-10.189808;-4.2075334
1.87;216;18;64;371;68.19571865443424;-10.190583;-4.0560536
1.88;216;18;63;366;67.58409785932722;-10.201358;-3.9705882
1.89;216;18;63;362;67.17635066258919;-10.181335;-3.9127467
1.9;217;18;62;360;66.97247706422019;-10.212329;-3.8424656
1.91;217;18;63;360;67.07441386340469;-10.176291;-3.857143
1.92;218;18;63;361;67.2782874617737;-10.186363;-3.8454545
1.93;218;19;63;363;67.58409785932722;-10.160633;-3.8484163
1.94;219;19;64;366;68.09378185524974;-10.145209;-3.8802395
1.95;219;19;65;370;68.60346585117227;-10.130014;-3.9517088
1.96;219;19;66;374;69.1131498470948;-10.115045;-4.022124
1.97;220;19;67;379;69.82670744138633;-10.110219;-4.079562
1.98;220;19;68;383;70.33639143730886;-10.095653;-4.147826
1.99;221;19;69;389;71.1518858307849;-10.095988;-4.2163324
2.0;221;19;70;393;71.66156982670744;-10.081792;-4.2823615
2.01;221;19;71;397;72.17125382262996;-10.067797;-4.3474574
2.02;221;19;71;401;72.579001019368;-10.087079;-4.398876
2.03;220;18;72;404;72.782874617737;-10.096639;-4.5
2.04;221;18;72;407;73.19062181447502;-10.115599;-4.5125346
2.05;221;18;71;409;73.29255861365952;-10.157858;-4.525035
2.06;221;17;71;410;73.29255861365952;-10.195411;-4.562587
2.07;220;17;71;411;73.29255861365952;-10.195411;-4.600139
2.08;220;16;70;412;73.19062181447502;-10.266017;-4.625348
2.09;220;16;70;412;73.19062181447502;-10.266017;-4.625348
2.1;221;16;69;413;73.29255861365952;-10.308066;-4.600139
2.11;221;16;71;414;73.59836901121304;-10.246537;-4.6371193
2.12;222;17;73;415;74.10805300713557;-10.157496;-4.6237965
2.13;223;18;75;416;74.6177370030581;-10.069673;-4.610656
2.14;223;19;77;417;75.02548419979613;-9.978261;-4.6222825
2.15;223;19;77;416;74.92354740061161;-9.97347;-4.610204
2.16;223;19;78;415;74.92354740061161;-9.936735;-4.610204
2.17;223;20;79;414;75.02548419979613;-9.868207;-4.585598
2.18;223;22;81;411;75.12742099898063;-9.726594;-4.524423
2.19;223;23;82;408;75.02548419979613;-9.648098;-4.4755435
2.2;222;25;83;404;74.82161060142711;-9.527248;-4.414169
2.21;222;28;85;399;74.82161060142711;-9.343325;-4.303815
2.22;221;31;87;394;74.71967380224261;-9.153479;-4.217599
2.23;220;34;89;388;74.5158002038736;-8.956908;-4.118331
2.24;219;37;91;382;74.31192660550458;-8.759259;-4.0185184
2.25;217;41;93;375;74.00611620795107;-8.516529;-3.9049587
2.26;216;45;97;368;74.00611620795107;-8.219008;-3.7933884
2.27;214;49;100;361;73.80224260958205;-7.9433703;-3.691989
2.28;211;53;105;353;73.59836901121304;-7.5914125;-3.6274238
2.29;209;58;110;346;73.70030581039755;-7.226141;-3.5290456
2.3;207;63;115;338;73.70030581039755;-6.852697;-3.4170125
2.31;204;68;120;331;73.70030581039755;-6.4792533;-3.3423235
2.32;202;74;126;323;73.90417940876657;-6.051724;-3.2213793
2.33;200;79;130;315;73.80224260958205;-5.705801;-3.0953038
2.34;198;84;134;306;73.59836901121304;-5.3476453;-2.9542937
2.35;196;88;137;298;73.29255861365952;-5.050765;-2.8351877
2.36;194;92;139;290;72.88481141692151;-4.776923;-2.7
2.37;192;95;141;282;72.37512742099898;-4.525352;-2.5859156
2.38;190;98;144;274;71.96738022426095;-4.2450423;-2.4858358
2.39;187;100;145;267;71.25382262996942;-4.036481;-2.414163
2.4;185;102;147;261;70.84607543323139;-3.8266187;-2.3503597
2.41;184;104;149;256;70.64220183486238;-3.642857;-2.2792208
2.42;183;105;150;251;70.23445463812436;-3.507257;-2.2140784
2.43;182;106;151;248;70.03058103975535;-3.3995633;-2.1812227
2.44;181;107;152;245;69.82670744138633;-3.291241;-2.1481752
2.45;181;107;153;243;69.72477064220183;-3.2368422;-2.131579
2.46;181;106;153;243;69.62283384301733;-3.261347;-2.1544657
2.47;182;106;154;243;69.82670744138633;-3.2518249;-2.1481752
2.48;183;105;154;243;69.82670744138633;-3.291241;-2.1481752
2.49;184;105;154;244;70.03058103975535;-3.3209608;-2.1419213
2.5;185;104;155;245;70.23445463812436;-3.350508;-2.1748912
2.51;186;103;155;246;70.33639143730886;-3.404348;-2.1913044
2.52;187;103;156;247;70.64220183486238;-3.409091;-2.2012987
2.53;188;102;157;249;70.9480122324159;-3.4525862;-2.25
2.54;189;102;158;250;71.25382262996942;-3.4570816;-2.2596567
2.55;190;101;159;252;71.55963302752293;-3.5;-2.3076923
2.56;191;101;160;254;71.96738022426095;-3.5184135;-2.3328612
2.57;192;101;161;255;72.27319062181446;-3.522567;-2.342031
2.58;193;101;163;257;72.782874617737;-3.5168068;-2.3823528
2.59;193;101;164;258;72.98674821610601;-3.5069833;-2.4134078
2.6;193;101;165;260;73.29255861365952;-3.5111265;-2.4596663
2.61;194;100;166;261;73.49643221202854;-3.538835;-2.4902914
2.62;194;100;167;262;73.70030581039755;-3.5290456;-2.520747
2.63;194;101;168;262;73.90417940876657;-3.482069;-2.513793
2.64;194;101;169;262;74.00611620795107;-3.4586778;-2.5289257
2.65;194;102;169;261;74.00611620795107;-3.4214876;-2.4917355
2.66;194;103;169;259;73.90417940876657;-3.3703449;-2.4393103
2.67;193;104;168;257;73.59836901121304;-3.328255;-2.3933518
2.68;193;105;168;254;73.39449541284404;-3.2625;-2.325
2.69;192;107;167;252;73.19062181447502;-3.196379;-2.2562673
2.7;192;108;165;249;72.782874617737;-3.1764705;-2.1554623
2.71;192;109;164;247;72.579001019368;-3.147472;-2.085674
2.72;191;109;163;245;72.17125382262996;-3.1271186;-2.059322
2.73;191;110;162;243;71.96738022426095;-3.0977337;-1.9886686
2.74;191;110;161;242;71.76350662589195;-3.106534;-1.9559659
2.75;190;110;161;241;71.55963302752293;-3.0769231;-1.9615384
2.76;190;109;161;241;71.45769622833842;-3.1005707;-1.9835949
2.77;190;109;161;242;71.55963302752293;-3.1153846;-2.0
2.78;190;109;162;242;71.66156982670744;-3.0917497;-2.0163584
2.79;189;109;163;243;71.76350662589195;-3.0681818;-2.0710227
2.8;189;109;164;245;72.06931702344546;-3.0742574;-2.119519
2.81;188;109;165;246;72.17125382262996;-3.0508475;-2.1737287
2.82;188;109;167;247;72.47706422018348;-3.0189874;-2.221519
2.83;187;109;168;248;72.579001019368;-2.9957864;-2.275281
2.84;186;109;170;249;72.782874617737;-2.9495797;-2.3445377
2.85;185;109;172;250;72.98674821610601;-2.9036312;-2.4134078
2.86;184;109;173;251;73.08868501529052;-2.880753;-2.4665272
2.87;183;109;174;251;73.08868501529052;-2.8430963;-2.504184
2.88;181;109;175;251;72.98674821610601;-2.7905028;-2.5642457
2.89;180;109;176;252;73.08868501529052;-2.7677824;-2.6171548
2.9;179;109;176;252;72.98674821610601;-2.7527933;-2.639665
2.91;178;109;177;252;72.98674821610601;-2.7150838;-2.6773744
2.92;177;108;177;252;72.782874617737;-2.7226892;-2.7226892
2.93;176;108;177;252;72.6809378185525;-2.7075737;-2.745442
2.94;175;108;177;252;72.579001019368;-2.6924157;-2.7682583
2.95;174;107;177;253;72.47706422018348;-2.71519;-2.829114
2.96;172;107;178;253;72.37512742099898;-2.6619718;-2.8901408
2.97;171;107;178;253;72.27319062181446;-2.6466854;-2.913258
2.98;170;106;179;253;72.17125382262996;-2.631356;-2.9745762
2.99;169;106;180;254;72.27319062181446;-2.6086037;-3.0275035
3.0;167;106;181;255;72.27319062181446;-2.5705218;-3.103667
3.01;167;106;182;256;72.47706422018348;-2.563291;-3.1329114
3.02;166;106;183;257;72.579001019368;-2.5407302;-3.1853933
3.03;165;106;184;257;72.579001019368;-2.502809;-3.2233145
3.04;165;107;185;258;72.88481141692151;-2.4734266;-3.2286713
3.05;164;107;185;258;72.782874617737;-2.4579833;-3.252101
3.06;164;107;186;258;72.88481141692151;-2.4356644;-3.2664335
3.07;163;107;186;258;72.782874617737;-2.4201682;-3.289916
3.08;163;107;187;257;72.782874617737;-2.3823528;-3.289916
3.09;162;107;187;257;72.6809378185525;-2.3667603;-3.3134642
3.1;161;107;187;257;72.579001019368;-2.3511236;-3.3370786
3.11;161;108;188;257;72.782874617737;-2.3067226;-3.3277311
3.12;161;108;188;257;72.782874617737;-2.3067226;-3.3277311
3.13;160;108;189;256;72.6809378185525;-2.2531557;-3.3513324
3.14;160;108;189;256;72.6809378185525;-2.2531557;-3.3513324
3.15;160;108;189;256;72.6809378185525;-2.2531557;-3.3513324
3.16;159;108;190;256;72.6809378185525;-2.2152874;-3.3892004
3.17;159;108;190;256;72.6809378185525;-2.2152874;-3.3892004
3.18;159;109;190;255;72.6809378185525;-2.1774194;-3.3513324
3.19;159;109;191;255;72.782874617737;-2.1554623;-3.3655462
3.2;158;109;191;255;72.6809378185525;-2.1395512;-3.3892004
3.21;158;110;191;254;72.6809378185525;-2.1016831;-3.3513324
3.22;158;110;191;254;72.6809378185525;-2.1016831;-3.3513324
3.23;158;110;190;254;72.579001019368;-2.1235955;-3.3370786
3.24;158;110;190;253;72.47706422018348;-2.107595;-3.322785
3.25;158;110;190;253;72.47706422018348;-2.107595;-3.322785
3.26;158;110;190;252;72.37512742099898;-2.0915494;-3.3084507
3.27;158;111;190;252;72.47706422018348;-2.0696204;-3.28481
3.28;158;111;190;252;72.47706422018348;-2.0696204;-3.28481
3.29;158;111;190;252;72.47706422018348;-2.0696204;-3.28481
3.3;158;111;190;251;72.37512742099898;-2.0535212;-3.2704225
3.31;158;111;190;251;72.37512742099898;-2.0535212;-3.2704225
3.32;158;111;190;251;72.37512742099898;-2.0535212;-3.2704225
3.33;158;111;190;251;72.37512742099898;-2.0535212;-3.2704225
3.34;158;111;190;251;72.37512742099898;-2.0535212;-3.2704225
3.35;158;111;190;251;72.37512742099898;-2.0535212;-3.2704225
3.36;158;111;190;251;72.37512742099898;-2.0535212;-3.2704225
3.37;158;111;190;251;72.37512742099898;-2.0535212;-3.2704225
3.38;158;111;190;252;72.47706422018348;-2.0696204;-3.28481
3.39;158;111;190;252;72.47706422018348;-2.0696204;-3.28481
3.4;158;111;191;252;72.579001019368;-2.0477529;-3.2991574
3.41;158;111;191;252;72.579001019368;-2.0477529;-3.2991574
3.42;158;111;191;252;72.579001019368;-2.0477529;-3.2991574
3.43;158;111;191;252;72.579001019368;-2.0477529;-3.2991574
3.44;158;111;191;252;72.579001019368;-2.0477529;-3.2991574
3.45;158;111;191;252;72.579001019368;-2.0477529;-3.2991574
3.46;158;111;191;253;72.6809378185525;-2.0638149;-3.3134642
3.47;158;111;191;253;72.6809378185525;-2.0638149;-3.3134642
3.48;158;111;191;253;72.6809378185525;-2.0638149;-3.3134642
3.49;158;110;190;253;72.47706422018348;-2.107595;-3.322785
3.5;158;110;190;253;72.47706422018348;-2.107595;-3.322785
3.51;158;110;190;253;72.47706422018348;-2.107595;-3.322785
3.52;158;110;190;253;72.47706422018348;-2.107595;-3.322785
3.53;158;110;190;253;72.47706422018348;-2.107595;-3.322785
3.54;158;109;189;254;72.37512742099898;-2.1676056;-3.346479
3.55;158;109;189;254;72.37512742099898;-2.1676056;-3.346479
3.56;158;109;189;254;72.37512742099898;-2.1676056;-3.346479
3.57;158;109;189;254;72.37512742099898;-2.1676056;-3.346479
3.58;158;109;189;254;72.37512742099898;-2.1676056;-3.346479
3.59;158;109;189;254;72.37512742099898;-2.1676056;-3.346479
3.6;159;109;189;255;72.579001019368;-2.199438;-3.3370786
3.61;159;109;189;255;72.579001019368;-2.199438;-3.3370786
3.62;159;109;188;256;72.579001019368;-2.2373595;-3.3370786
3.63;160;109;188;256;72.6809378185525;-2.2531557;-3.3134642
3.64;160;109;188;257;72.782874617737;-2.2689075;-3.3277311
3.65;161;109;188;257;72.88481141692151;-2.2846153;-3.304196
3.66;161;108;187;258;72.782874617737;-2.3445377;-3.3277311
3.67;162;108;187;258;72.88481141692151;-2.3601398;-3.304196
3.68;162;108;186;258;72.782874617737;-2.3823528;-3.289916
3.69;162;108;186;258;72.782874617737;-2.3823528;-3.289916
3.7;163;108;185;258;72.782874617737;-2.4201682;-3.252101
3.71;163;107;184;258;72.579001019368;-2.4648876;-3.261236
3.72;163;107;184;258;72.579001019368;-2.4648876;-3.261236
3.73;163;107;183;258;72.47706422018348;-2.487342;-3.2468355
3.74;164;107;183;257;72.47706422018348;-2.487342;-3.2088609
3.75;164;106;182;257;72.27319062181446;-2.53244;-3.2179124
3.76;164;106;182;258;72.37512742099898;-2.5478873;-3.2323945
3.77;164;106;182;258;72.37512742099898;-2.5478873;-3.2323945
3.78;164;106;182;258;72.37512742099898;-2.5478873;-3.2323945
3.79;164;106;182;259;72.47706422018348;-2.563291;-3.2468355
3.8;164;106;182;259;72.47706422018348;-2.563291;-3.2468355
3.81;165;105;182;260;72.579001019368;-2.616573;-3.261236
3.82;165;105;182;260;72.579001019368;-2.616573;-3.261236
3.83;165;105;182;260;72.579001019368;-2.616573;-3.261236
3.84;165;105;182;260;72.579001019368;-2.616573;-3.261236
3.85;165;105;182;261;72.6809378185525;-2.6318374;-3.2755961
3.86;165;105;182;261;72.6809378185525;-2.6318374;-3.2755961
3.87;165;105;182;261;72.6809378185525;-2.6318374;-3.2755961
3.88;165;105;182;261;72.6809378185525;-2.6318374;-3.2755961
3.89;164;105;182;261;72.579001019368;-2.616573;-3.2991574
3.9;164;105;182;261;72.579001019368;-2.616573;-3.2991574
3.91;164;105;182;261;72.579001019368;-2.616573;-3.2991574
3.92;164;104;182;261;72.47706422018348;-2.6392405;-3.322785
3.93;164;104;182;261;72.47706422018348;-2.6392405;-3.322785
3.94;164;104;182;261;72.47706422018348;-2.6392405;-3.322785
3.95;163;104;183;261;72.47706422018348;-2.601266;-3.3607595
3.96;163;104;183;261;72.47706422018348;-2.601266;-3.3607595
3.97;163;104;183;261;72.47706422018348;-2.601266;-3.3607595
3.98;162;104;183;261;72.37512742099898;-2.5859156;-3.384507
3.99;162;104;184;261;72.47706422018348;-2.563291;-3.398734
4.0;162;104;184;261;72.47706422018348;-2.563291;-3.398734
4.01;161;104;185;261;72.47706422018348;-2.5253165;-3.436709
4.02;161;104;185;261;72.47706422018348;-2.5253165;-3.436709
4.03;160;104;185;261;72.37512742099898;-2.509859;-3.4605634
4.04;159;104;186;262;72.47706422018348;-2.487342;-3.512658
4.05;159;104;187;262;72.579001019368;-2.4648876;-3.5266855
4.06;158;103;187;262;72.37512742099898;-2.471831;-3.574648
4.07;157;103;188;262;72.37512742099898;-2.4338028;-3.6126761
4.08;156;103;189;263;72.47706422018348;-2.4113925;-3.664557
4.09;155;103;189;263;72.37512742099898;-2.3957746;-3.6887324
4.1;154;103;190;264;72.47706422018348;-2.3734176;-3.7405064
4.11;153;103;191;264;72.47706422018348;-2.335443;-3.778481
4.12;152;102;192;265;72.47706422018348;-2.335443;-3.8544304
4.13;151;102;193;265;72.47706422018348;-2.2974684;-3.892405
4.14;150;102;193;265;72.37512742099898;-2.2816901;-3.9169014
4.15;149;102;194;266;72.47706422018348;-2.2594936;-3.9683545
4.16;148;101;195;266;72.37512742099898;-2.2436619;-4.030986
4.17;147;101;196;267;72.47706422018348;-2.221519;-4.0822783
4.18;146;101;197;267;72.47706422018348;-2.1835444;-4.120253
4.19;145;101;198;268;72.579001019368;-2.161517;-4.171348
4.2;145;101;199;268;72.6809378185525;-2.1395512;-4.184432
4.21;144;101;200;268;72.6809378185525;-2.1016831;-4.2223
4.22;143;101;201;268;72.6809378185525;-2.0638149;-4.260168
4.23;143;101;201;268;72.6809378185525;-2.0638149;-4.260168
4.24;142;101;202;268;72.6809378185525;-2.0259466;-4.2980366
4.25;142;101;202;267;72.579001019368;-2.0098314;-4.2851124
4.26;141;101;203;267;72.579001019368;-1.9719101;-4.323034
4.27;141;101;204;267;72.6809378185525;-1.9502103;-4.3359046
4.28;140;101;204;266;72.47706422018348;-1.9177215;-4.348101
4.29;139;101;205;266;72.47706422018348;-1.8797468;-4.386076
4.3;139;102;206;265;72.579001019368;-1.8202248;-4.360955
4.31;138;102;207;264;72.47706422018348;-1.7658228;-4.386076
4.32;138;102;208;264;72.579001019368;-1.744382;-4.398876
4.33;137;103;209;263;72.579001019368;-1.6685393;-4.398876
4.34;137;103;209;262;72.47706422018348;-1.6518987;-4.386076
4.35;136;103;210;261;72.37512742099898;-1.5971831;-4.4112678
4.36;136;104;211;261;72.579001019368;-1.5547752;-4.398876
4.37;135;104;211;260;72.37512742099898;-1.5211267;-4.4112678
4.38;135;104;212;260;72.47706422018348;-1.5;-4.424051
4.39;134;104;213;260;72.47706422018348;-1.4620253;-4.462025
4.4;134;104;213;259;72.37512742099898;-1.4450704;-4.449296
4.41;134;104;214;259;72.47706422018348;-1.4240507;-4.462025
4.42;133;104;214;259;72.37512742099898;-1.4070423;-4.4873238
