 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;20.04;16;4;4;4;4; 190.28202514440997; 1.261760396519721; 1.8223274750525427; 1.7125786411821957
20.64;103;97;223;289;72.579001019368;-1.3651686;-5.9157305
20.65;103;97;223;289;72.579001019368;-1.3651686;-5.9157305
20.66;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.67;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.68;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.69;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.7;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.71;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.72;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.73;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.74;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.75;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.76;103;97;223;290;72.6809378185525;-1.382188;-5.9263673
20.77;103;97;223;289;72.579001019368;-1.3651686;-5.9157305
20.78;103;97;223;289;72.579001019368;-1.3651686;-5.9157305
20.79;103;97;222;289;72.47706422018348;-1.386076;-5.905063
20.8;103;98;222;288;72.47706422018348;-1.3481013;-5.867089
20.81;103;98;222;288;72.47706422018348;-1.3481013;-5.867089
20.82;103;98;222;288;72.47706422018348;-1.3481013;-5.867089
20.83;103;98;222;288;72.47706422018348;-1.3481013;-5.867089
20.84;103;98;222;288;72.47706422018348;-1.3481013;-5.867089
20.85;103;98;222;288;72.47706422018348;-1.3481013;-5.867089
20.86;104;99;222;288;72.6809378185525;-1.3443198;-5.8127627
20.87;104;99;222;288;72.6809378185525;-1.3443198;-5.8127627
20.88;104;99;222;288;72.6809378185525;-1.3443198;-5.8127627
20.89;104;100;222;287;72.6809378185525;-1.3064516;-5.7748947
20.9;104;100;222;287;72.6809378185525;-1.3064516;-5.7748947
20.91;104;101;222;287;72.782874617737;-1.2857143;-5.747899
20.92;104;101;221;286;72.579001019368;-1.2893258;-5.726124
20.93;104;101;221;286;72.579001019368;-1.2893258;-5.726124
20.94;104;101;221;285;72.47706422018348;-1.272152;-5.71519
20.95;104;101;221;285;72.47706422018348;-1.272152;-5.71519
20.96;104;101;222;285;72.579001019368;-1.2514045;-5.726124
20.97;104;101;222;285;72.579001019368;-1.2514045;-5.726124
20.98;104;101;222;285;72.579001019368;-1.2514045;-5.726124
20.99;104;101;222;285;72.579001019368;-1.2514045;-5.726124
21.0;104;101;223;286;72.782874617737;-1.2478992;-5.747899
21.01;104;101;223;286;72.782874617737;-1.2478992;-5.747899
21.02;104;101;223;286;72.782874617737;-1.2478992;-5.747899
21.03;104;101;223;287;72.88481141692151;-1.2650349;-5.7587414
21.04;104;101;223;287;72.88481141692151;-1.2650349;-5.7587414
21.05;104;101;223;287;72.88481141692151;-1.2650349;-5.7587414
21.06;103;100;223;287;72.6809378185525;-1.2685834;-5.8127627
21.07;103;100;223;287;72.6809378185525;-1.2685834;-5.8127627
21.08;103;100;223;287;72.6809378185525;-1.2685834;-5.8127627
21.09;103;99;222;287;72.47706422018348;-1.3101265;-5.829114
21.1;103;99;222;287;72.47706422018348;-1.3101265;-5.829114
21.11;103;99;222;287;72.47706422018348;-1.3101265;-5.829114
21.12;102;98;222;287;72.27319062181446;-1.3138223;-5.883639
21.13;102;98;222;288;72.37512742099898;-1.3309859;-5.8943663
21.14;102;97;222;288;72.27319062181446;-1.351904;-5.9217205
21.15;102;97;223;289;72.47706422018348;-1.3481013;-5.943038
21.16;102;97;223;290;72.579001019368;-1.3651686;-5.953652
21.17;102;96;224;291;72.6809378185525;-1.382188;-6.002104
21.18;102;96;225;292;72.88481141692151;-1.3783216;-6.023077
21.19;102;95;225;292;72.782874617737;-1.3991597;-6.0504203
21.2;102;94;226;293;72.88481141692151;-1.4160839;-6.0986013
21.21;101;94;226;293;72.782874617737;-1.3991597;-6.1260505
21.22;101;93;227;293;72.782874617737;-1.3991597;-6.1638656
21.23;101;92;227;293;72.6809378185525;-1.4200561;-6.1914444
21.24;101;92;227;293;72.6809378185525;-1.4200561;-6.1914444
21.25;101;91;227;293;72.579001019368;-1.4410112;-6.219101
21.26;100;91;227;293;72.47706422018348;-1.4240507;-6.246835
21.27;100;91;227;293;72.47706422018348;-1.4240507;-6.246835
21.28;100;91;227;292;72.37512742099898;-1.4070423;-6.23662
21.29;100;91;227;292;72.37512742099898;-1.4070423;-6.23662
21.3;101;91;227;291;72.37512742099898;-1.4070423;-6.1985917
21.31;101;92;227;291;72.47706422018348;-1.386076;-6.170886
21.32;101;92;227;291;72.47706422018348;-1.386076;-6.170886
21.33;101;93;227;290;72.47706422018348;-1.3481013;-6.132911
21.34;101;93;228;290;72.579001019368;-1.3272471;-6.1432586
21.35;101;93;228;289;72.47706422018348;-1.3101265;-6.132911
21.36;101;94;229;289;72.6809378185525;-1.2685834;-6.1157084
21.37;101;95;230;288;72.782874617737;-1.2100841;-6.0882354
21.38;101;96;230;287;72.782874617737;-1.1722689;-6.0504203
21.39;101;98;230;285;72.782874617737;-1.0966387;-5.97479
21.4;101;99;231;284;72.88481141692151;-1.0384616;-5.9475527
21.41;101;100;231;282;72.782874617737;-0.9831933;-5.8991594
21.42;101;102;231;280;72.782874617737;-0.90756303;-5.8235292
21.43;101;103;232;277;72.6809378185525;-0.8141655;-5.7748947
21.44;101;105;233;275;72.782874617737;-0.7184874;-5.710084
21.45;100;107;234;271;72.579001019368;-0.56882024;-5.650281
21.46;100;109;235;268;72.579001019368;-0.4550562;-5.574438
21.47;99;112;236;265;72.579001019368;-0.30337077;-5.4985957
21.48;99;114;237;262;72.579001019368;-0.18960674;-5.422753
21.49;99;116;238;260;72.6809378185525;-0.09467041;-5.358345
21.5;99;118;238;257;72.579001019368;0.0;-5.2710676
21.51;99;120;238;255;72.579001019368;0.07584269;-5.195225
21.52;99;121;238;254;72.579001019368;0.11376405;-5.1573033
21.53;99;123;238;252;72.579001019368;0.18960674;-5.0814605
21.54;99;124;237;251;72.47706422018348;0.20886075;-5.031646
21.55;99;125;237;250;72.47706422018348;0.24683544;-4.993671
21.56;99;126;237;249;72.47706422018348;0.28481013;-4.955696
21.57;99;127;237;248;72.47706422018348;0.3227848;-4.9177217
21.58;100;128;236;247;72.47706422018348;0.3227848;-4.841772
21.59;100;129;236;247;72.579001019368;0.34129214;-4.8160114
21.6;100;129;235;247;72.47706422018348;0.3227848;-4.8037972
21.61;100;130;234;247;72.47706422018348;0.3227848;-4.765823
21.62;101;130;234;247;72.579001019368;0.30337077;-4.7401686
21.63;101;130;233;247;72.47706422018348;0.28481013;-4.727848
21.64;101;130;232;248;72.47706422018348;0.24683544;-4.727848
21.65;102;130;231;249;72.579001019368;0.18960674;-4.702247
21.66;102;130;230;250;72.579001019368;0.15168539;-4.702247
21.67;103;129;229;251;72.579001019368;0.07584269;-4.702247
21.68;103;129;228;252;72.579001019368;0.037921347;-4.702247
21.69;104;129;227;253;72.6809378185525;-0.018934082;-4.676718
21.7;105;128;225;253;72.47706422018348;-0.094936706;-4.651899
21.71;106;128;224;253;72.47706422018348;-0.1329114;-4.613924
21.72;107;128;222;253;72.37512742099898;-0.19014084;-4.5633802
21.73;108;127;219;253;72.06931702344546;-0.2864215;-4.52546
21.74;109;127;217;253;71.96738022426095;-0.34419262;-4.4745045
21.75;110;126;214;253;71.66156982670744;-0.44167852;-4.4359884
21.76;111;125;210;253;71.25382262996942;-0.56008583;-4.38412
21.77;111;124;206;253;70.74413863404689;-0.6613833;-4.357349
21.78;112;123;202;253;70.33639143730886;-0.7826087;-4.304348
21.79;114;123;197;253;70.03058103975535;-0.92358077;-4.1855893
21.8;115;122;191;254;69.52089704383282;-1.1085044;-4.117302
21.81;116;121;186;255;69.1131498470948;-1.2743363;-4.061947
21.82;118;121;180;257;68.90927624872579;-1.4778106;-3.954142
21.83;120;120;174;260;68.70540265035677;-1.722552;-3.8857567
21.84;122;118;169;264;68.60346585117227;-1.9858841;-3.871471
21.85;124;117;163;269;68.60346585117227;-2.2667162;-3.8313522
21.86;126;115;158;275;68.70540265035677;-2.5637982;-3.8456974
21.87;129;114;154;282;69.2150866462793;-2.8431518;-3.8372607
21.88;131;111;149;289;69.3170234454638;-3.1764705;-3.8911765
21.89;134;109;145;297;69.82670744138633;-3.488321;-3.921898
21.9;136;106;141;306;70.23445463812436;-3.8207548;-4.0166907
21.91;139;104;137;315;70.84607543323139;-4.13741;-4.0597124
21.92;141;101;132;325;71.25382262996942;-4.5;-4.1523604
21.93;144;98;128;335;71.86544342507645;-4.844681;-4.231915
21.94;146;94;125;345;72.37512742099898;-5.171831;-4.3732395
21.95;149;91;121;356;73.08868501529052;-5.5167365;-4.462343
21.96;151;88;119;368;74.00611620795107;-5.801653;-4.6115704
21.97;154;84;117;380;74.92354740061161;-6.1163263;-4.757143
21.98;156;81;116;391;75.84097859327217;-6.350806;-4.899194
21.99;158;78;113;402;76.55453618756371;-6.633156;-5.015313
22.0;159;73;110;412;76.86034658511723;-6.9469495;-5.1923075
22.01;159;66;106;421;76.65647298674821;-7.324468;-5.4215426
22.02;159;59;102;430;76.4525993883792;-7.704;-5.652
22.03;159;52;98;438;76.14678899082568;-8.078313;-5.873494
22.04;159;45;96;446;76.04485219164118;-8.396783;-6.116622
22.05;159;40;94;453;76.04485219164118;-8.650134;-6.297587
22.06;160;37;95;458;76.4525993883792;-8.748;-6.408
22.07;160;36;95;462;76.75840978593271;-8.802789;-6.4721117
22.08;160;36;96;464;77.06422018348623;-8.785714;-6.5
22.09;160;36;96;465;77.16615698267074;-8.791942;-6.509247
22.1;159;35;96;465;76.96228338430173;-8.815231;-6.5622516
22.11;158;35;96;464;76.75840978593271;-8.802789;-6.5796814
22.12;157;35;95;462;76.3506625891947;-8.813751;-6.5787716
22.13;155;35;95;459;75.84097859327217;-8.782258;-6.604839
22.14;154;34;94;456;75.22935779816514;-8.817073;-6.621951
22.15;152;34;93;452;74.5158002038736;-8.809166;-6.629959
22.16;151;34;93;448;74.00611620795107;-8.776859;-6.619835
22.17;149;34;92;444;73.29255861365952;-8.768429;-6.6279554
22.18;148;33;91;440;72.579001019368;-8.797752;-6.636236
22.19;146;33;90;436;71.86544342507645;-8.789362;-6.644681
22.2;145;33;90;432;71.35575942915392;-8.755714;-6.634286
22.21;143;33;89;429;70.74413863404689;-8.753602;-6.6527376
22.22;142;33;89;427;70.43832823649338;-8.732996;-6.662084
22.23;141;33;89;426;70.23445463812436;-8.719158;-6.681422
22.24;140;32;89;425;69.92864424057085;-8.737609;-6.730321
22.25;139;32;89;425;69.82670744138633;-8.730657;-6.759854
22.26;138;32;89;426;69.82670744138633;-8.730657;-6.79927
22.27;138;32;90;427;70.03058103975535;-8.70524;-6.818777
22.28;137;32;90;428;70.03058103975535;-8.70524;-6.8580785
22.29;137;32;91;429;70.23445463812436;-8.679971;-6.8773584
22.3;137;32;91;431;70.43832823649338;-8.693922;-6.896527
22.31;136;32;91;432;70.43832823649338;-8.693922;-6.9356008
22.32;136;31;92;433;70.54026503567788;-8.700867;-6.984104
22.33;136;31;92;434;70.64220183486238;-8.707792;-6.9935064
22.34;135;31;93;435;70.74413863404689;-8.675793;-7.0417867
22.35;135;31;93;436;70.84607543323139;-8.682734;-7.0510793
22.36;135;31;93;436;70.84607543323139;-8.682734;-7.0510793
22.37;135;31;93;436;70.84607543323139;-8.682734;-7.0510793
22.38;134;31;93;435;70.64220183486238;-8.668831;-7.071429
22.39;134;31;93;435;70.64220183486238;-8.668831;-7.071429
22.4;133;31;93;434;70.43832823649338;-8.654848;-7.0918956
22.41;132;31;92;432;70.03058103975535;-8.665939;-7.0938864
22.42;132;31;92;430;69.82670744138633;-8.651825;-7.0751824
22.43;131;31;91;427;69.3170234454638;-8.655882;-7.067647
22.44;130;31;90;424;68.80733944954127;-8.66;-7.06
22.45;129;31;89;419;68.09378185524974;-8.6497;-7.032934
22.46;127;31;88;413;67.17635066258919;-8.624431;-7.0265555
22.47;126;30;86;406;66.05504587155963;-8.666667;-7.0
22.48;124;30;84;397;64.72986748216105;-8.652756;-6.9519687
22.49;121;30;81;387;63.09887869520897;-8.658319;-6.9135704
22.5;118;29;79;375;61.264016309887865;-8.648087;-6.8960066
22.51;114;28;75;362;59.02140672782874;-8.696891;-6.878238
22.52;110;27;72;348;56.77879714576962;-8.701077;-6.8590665
22.53;105;26;68;332;54.12844036697248;-8.720339;-6.838983
22.54;99;25;64;315;51.274209989806316;-8.722664;-6.8439364
22.55;94;24;61;298;48.62385321100917;-8.68868;-6.8207545
22.56;88;23;57;280;45.66768603465851;-8.678572;-6.810268
22.57;82;22;53;262;42.71151885830785;-8.667065;-6.7983294
22.58;76;21;50;245;39.959225280326194;-8.609694;-6.8188777
22.59;71;20;46;229;37.30886850152905;-8.631147;-6.7868853
22.6;66;19;44;213;34.862385321100916;-8.526316;-6.7894735
22.61;61;18;41;200;32.61977573904179;-8.521875;-6.834375
22.62;57;17;39;188;30.682976554536186;-8.476745;-6.8621264
22.63;53;16;38;178;29.051987767584098;-8.384211;-6.963158
22.64;50;15;36;169;27.522935779816514;-8.4;-7.0
22.65;47;15;35;161;26.299694189602445;-8.267442;-7.0116277
22.66;44;14;34;154;25.07645259938838;-8.231708;-7.134146
22.67;42;14;33;148;24.159021406727827;-8.14557;-7.120253
22.68;41;13;32;143;23.343527013251784;-8.194324;-7.133188
22.69;39;13;31;139;22.629969418960243;-8.148648;-7.175676
22.7;38;13;31;135;22.120285423037714;-8.025346;-7.154378
22.71;38;13;30;132;21.712538226299692;-8.049295;-7.035211
22.72;37;13;30;129;21.30479102956167;-7.944976;-7.04067
22.73;37;12;29;125;20.693170234454637;-8.046798;-6.9827585
22.74;36;12;28;122;20.183486238532108;-8.045455;-6.9545455
22.75;35;12;27;117;19.46992864424057;-7.986911;-6.856021
22.76;33;12;26;111;18.55249745158002;-7.8626375;-6.824176
22.77;31;11;24;103;17.227319062181447;-7.908284;-6.789941
22.78;28;10;21;93;15.494393476044852;-7.993421;-6.75
22.79;24;9;18;81;13.455657492354739;-7.9772725;-6.75
22.8;19;8;15;69;11.314984709480122;-7.9054055;-6.9324327
22.81;14;6;11;56;8.868501529051988;-8.224138;-7.293103
22.82;10;5;9;45;7.033639143730887;-8.021739;-7.630435
22.83;6;4;6;35;5.198776758409785;-8.205882;-8.205882
22.84;3;3;4;26;3.6697247706422016;-8.25;-9.0
22.85;1;2;3;19;2.54841997961264;-8.1;-10.26
22.86;0;1;3;12;1.6309887869520896;-6.75;-11.8125
22.87;0;0;2;7;0.9174311926605504;-7.5;-13.5
22.88;0;0;1;4;0.509683995922528;-8.1;-13.5
22.89;0;0;0;1;0.1019367991845056;-13.5;-13.5
22.9;0;0;0;0;0.0;0.0;0.0
22.91;0;0;0;0;0.0;0.0;0.0
22.92;0;0;0;0;0.0;0.0;0.0
22.93;0;0;0;0;0.0;0.0;0.0
22.94;0;0;0;0;0.0;0.0;0.0
22.95;0;0;0;0;0.0;0.0;0.0
22.96;0;0;0;0;0.0;0.0;0.0
22.97;0;0;0;0;0.0;0.0;0.0
22.98;0;0;0;0;0.0;0.0;0.0
22.99;0;0;0;0;0.0;0.0;0.0
23.0;0;0;0;0;0.0;0.0;0.0
23.01;0;0;0;0;0.0;0.0;0.0
23.02;0;0;0;0;0.0;0.0;0.0
23.03;0;0;0;0;0.0;0.0;0.0
23.04;0;0;0;0;0.0;0.0;0.0
23.05;0;0;0;0;0.0;0.0;0.0
23.06;0;0;0;0;0.0;0.0;0.0
23.07;0;0;0;0;0.0;0.0;0.0
23.08;0;0;0;0;0.0;0.0;0.0
23.09;0;0;0;0;0.0;0.0;0.0
23.1;0;0;0;0;0.0;0.0;0.0
23.11;0;0;0;0;0.0;0.0;0.0
23.12;0;0;0;0;0.0;0.0;0.0
23.13;0;0;0;0;0.0;0.0;0.0
23.14;0;0;0;0;0.0;0.0;0.0
23.15;0;0;0;0;0.0;0.0;0.0
23.16;0;0;0;0;0.0;0.0;0.0
23.17;0;0;0;0;0.0;0.0;0.0
23.18;0;0;0;0;0.0;0.0;0.0
23.19;0;0;0;0;0.0;0.0;0.0
23.2;0;0;0;0;0.0;0.0;0.0
23.21;0;0;0;0;0.0;0.0;0.0
23.22;0;0;0;0;0.0;0.0;0.0
23.23;0;0;0;0;0.0;0.0;0.0
23.24;0;0;0;0;0.0;0.0;0.0
23.25;0;0;0;0;0.0;0.0;0.0
23.26;0;0;0;0;0.0;0.0;0.0
23.27;0;0;0;0;0.0;0.0;0.0
23.28;0;0;0;0;0.0;0.0;0.0
23.29;0;0;0;0;0.0;0.0;0.0
23.3;0;0;0;0;0.0;0.0;0.0
23.31;0;0;0;0;0.0;0.0;0.0
23.32;0;0;0;0;0.0;0.0;0.0
23.33;0;0;0;0;0.0;0.0;0.0
23.34;0;0;0;0;0.0;0.0;0.0
23.35;0;0;0;0;0.0;0.0;0.0
23.36;0;0;0;0;0.0;0.0;0.0
23.37;0;0;0;0;0.0;0.0;0.0
23.38;0;0;0;0;0.0;0.0;0.0
23.39;0;0;0;0;0.0;0.0;0.0
23.4;0;0;0;0;0.0;0.0;0.0
23.41;0;0;0;0;0.0;0.0;0.0
23.42;0;0;0;0;0.0;0.0;0.0
23.43;0;0;0;0;0.0;0.0;0.0
23.44;0;0;0;0;0.0;0.0;0.0
23.45;0;0;0;0;0.0;0.0;0.0
23.46;0;0;0;0;0.0;0.0;0.0
23.47;0;0;0;0;0.0;0.0;0.0
23.48;0;0;0;0;0.0;0.0;0.0
23.49;0;0;0;0;0.0;0.0;0.0
23.5;0;0;0;0;0.0;0.0;0.0
23.51;0;0;0;0;0.0;0.0;0.0
23.52;0;0;0;0;0.0;0.0;0.0
23.53;0;0;0;0;0.0;0.0;0.0
23.54;0;0;0;0;0.0;0.0;0.0
23.55;0;0;0;0;0.0;0.0;0.0
23.56;0;0;0;0;0.0;0.0;0.0
23.57;0;0;0;0;0.0;0.0;0.0
23.58;0;0;0;0;0.0;0.0;0.0
23.59;0;0;0;0;0.0;0.0;0.0
23.6;0;0;0;0;0.0;0.0;0.0
23.61;0;0;0;0;0.0;0.0;0.0
23.62;0;0;0;0;0.0;0.0;0.0
23.63;0;0;0;0;0.0;0.0;0.0
23.64;0;0;0;0;0.0;0.0;0.0
23.65;0;0;0;0;0.0;0.0;0.0
23.66;0;0;0;0;0.0;0.0;0.0
23.67;0;0;0;0;0.0;0.0;0.0
23.68;0;0;0;0;0.0;0.0;0.0
23.69;0;0;0;0;0.0;0.0;0.0
23.7;0;0;0;0;0.0;0.0;0.0
23.71;0;0;0;0;0.0;0.0;0.0
23.72;0;0;0;0;0.0;0.0;0.0
23.73;0;0;0;0;0.0;0.0;0.0
23.74;0;0;0;0;0.0;0.0;0.0
23.75;0;0;0;0;0.0;0.0;0.0
23.76;0;0;0;0;0.0;0.0;0.0
23.77;0;0;0;0;0.0;0.0;0.0
23.78;0;0;0;0;0.0;0.0;0.0
23.79;0;0;0;0;0.0;0.0;0.0
23.8;0;0;0;0;0.0;0.0;0.0
23.81;0;0;0;0;0.0;0.0;0.0
23.82;0;0;0;0;0.0;0.0;0.0
23.83;0;0;0;0;0.0;0.0;0.0
23.84;0;0;0;0;0.0;0.0;0.0
23.85;0;0;0;0;0.0;0.0;0.0
23.86;0;0;0;0;0.0;0.0;0.0
23.87;0;0;0;0;0.0;0.0;0.0
23.88;0;0;0;0;0.0;0.0;0.0
23.89;0;0;0;0;0.0;0.0;0.0
23.9;0;0;0;0;0.0;0.0;0.0
23.91;0;0;0;0;0.0;0.0;0.0
23.92;0;0;0;0;0.0;0.0;0.0
23.93;0;0;0;0;0.0;0.0;0.0
23.94;0;0;0;0;0.0;0.0;0.0
23.95;0;0;0;0;0.0;0.0;0.0
23.96;0;0;0;0;0.0;0.0;0.0
23.97;0;0;0;0;0.0;0.0;0.0
23.98;0;0;0;0;0.0;0.0;0.0
23.99;0;0;0;0;0.0;0.0;0.0
24.0;0;0;0;0;0.0;0.0;0.0
24.01;0;0;0;0;0.0;0.0;0.0
24.02;0;0;0;0;0.0;0.0;0.0
24.03;0;0;0;0;0.0;0.0;0.0
24.04;0;0;0;0;0.0;0.0;0.0
24.05;0;0;0;0;0.0;0.0;0.0
24.06;0;0;0;0;0.0;0.0;0.0
24.07;0;0;0;0;0.0;0.0;0.0
24.08;0;0;0;0;0.0;0.0;0.0
24.09;0;0;0;0;0.0;0.0;0.0
24.1;0;0;0;0;0.0;0.0;0.0
24.11;0;0;0;0;0.0;0.0;0.0
24.12;0;0;0;0;0.0;0.0;0.0
24.13;0;0;0;0;0.0;0.0;0.0
24.14;0;0;0;0;0.0;0.0;0.0
24.15;0;0;0;0;0.0;0.0;0.0
24.16;0;0;0;0;0.0;0.0;0.0
24.17;0;0;0;0;0.0;0.0;0.0
24.18;0;0;0;0;0.0;0.0;0.0
24.19;0;0;0;0;0.0;0.0;0.0
24.2;0;0;0;0;0.0;0.0;0.0
24.21;0;0;0;0;0.0;0.0;0.0
24.22;0;0;0;0;0.0;0.0;0.0
24.23;0;0;0;0;0.0;0.0;0.0
24.24;0;0;0;0;0.0;0.0;0.0
24.25;0;0;0;0;0.0;0.0;0.0
24.26;0;0;0;0;0.0;0.0;0.0
24.27;0;0;0;0;0.0;0.0;0.0
24.28;0;0;0;0;0.0;0.0;0.0
24.29;0;0;0;0;0.0;0.0;0.0
24.3;0;0;0;0;0.0;0.0;0.0
24.31;0;0;0;0;0.0;0.0;0.0
24.32;0;0;0;0;0.0;0.0;0.0
24.33;0;0;0;0;0.0;0.0;0.0
24.34;0;0;0;0;0.0;0.0;0.0
24.35;0;0;0;0;0.0;0.0;0.0
24.36;0;0;0;0;0.0;0.0;0.0
24.37;0;0;0;0;0.0;0.0;0.0
24.38;0;0;0;0;0.0;0.0;0.0
24.39;0;0;0;0;0.0;0.0;0.0
24.4;0;0;0;0;0.0;0.0;0.0
24.41;0;0;0;0;0.0;0.0;0.0
24.42;0;0;0;0;0.0;0.0;0.0
24.43;0;0;0;0;0.0;0.0;0.0
24.44;0;0;0;0;0.0;0.0;0.0
24.45;0;0;0;0;0.0;0.0;0.0
24.46;0;0;0;0;0.0;0.0;0.0
24.47;0;0;0;0;0.0;0.0;0.0
24.48;0;0;0;0;0.0;0.0;0.0
24.49;0;0;0;0;0.0;0.0;0.0
24.5;0;0;0;0;0.0;0.0;0.0
24.51;0;0;0;0;0.0;0.0;0.0
24.52;0;0;0;0;0.0;0.0;0.0
24.53;0;0;0;0;0.0;0.0;0.0
24.54;0;0;0;0;0.0;0.0;0.0
24.55;0;0;0;0;0.0;0.0;0.0
24.56;0;0;0;0;0.0;0.0;0.0
24.57;0;0;0;0;0.0;0.0;0.0
24.58;0;0;0;0;0.0;0.0;0.0
24.59;0;0;0;0;0.0;0.0;0.0
24.6;0;0;0;0;0.0;0.0;0.0
24.61;0;0;0;0;0.0;0.0;0.0
24.62;0;0;0;0;0.0;0.0;0.0
24.63;0;0;0;0;0.0;0.0;0.0
24.64;0;0;0;0;0.0;0.0;0.0
24.65;0;0;0;0;0.0;0.0;0.0
24.66;0;0;0;0;0.0;0.0;0.0
24.67;0;0;0;0;0.0;0.0;0.0
24.68;0;0;0;0;0.0;0.0;0.0
24.69;0;0;0;0;0.0;0.0;0.0
24.7;0;0;0;0;0.0;0.0;0.0
24.71;0;0;0;0;0.0;0.0;0.0
24.72;0;0;0;0;0.0;0.0;0.0
24.73;0;0;0;0;0.0;0.0;0.0
24.74;0;0;0;0;0.0;0.0;0.0
24.75;0;0;0;0;0.0;0.0;0.0
24.76;0;0;0;0;0.0;0.0;0.0
24.77;0;0;0;0;0.0;0.0;0.0
24.78;0;0;0;0;0.0;0.0;0.0
24.79;0;0;0;0;0.0;0.0;0.0
24.8;0;0;0;0;0.0;0.0;0.0
24.81;0;0;0;0;0.0;0.0;0.0
24.82;0;0;0;0;0.0;0.0;0.0
24.83;0;0;0;0;0.0;0.0;0.0
24.84;0;0;0;0;0.0;0.0;0.0
24.85;0;0;0;0;0.0;0.0;0.0
24.86;0;0;0;0;0.0;0.0;0.0
24.87;0;0;0;0;0.0;0.0;0.0
24.88;0;0;0;0;0.0;0.0;0.0
