 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;12.76;12;4;3;2;3; 281.53973108101553; 4.310943304296352; 2.8611680278636404; 2.8380635294437795
1.24;168;108;277;106;67.17635066258919;2.2738998;-2.1919575
1.25;170;107;277;108;67.4821610601427;2.1616313;-2.202417
1.26;173;107;277;110;67.99184505606523;2.0442278;-2.165667
1.27;176;107;278;112;68.60346585117227;1.9457653;-2.1463597
1.28;178;107;278;114;69.01121304791029;1.8545052;-2.133678
1.29;181;107;277;115;69.3170234454638;1.7470589;-2.0647058
1.3;183;106;276;116;69.41896024464832;1.6453744;-2.0418503
1.31;186;104;275;118;69.62283384301733;1.4824305;-2.0358713
1.32;190;101;273;121;69.82670744138633;1.2416059;-2.029927
1.33;193;96;271;124;69.72477064220183;0.9868421;-2.0921052
1.34;196;90;271;129;69.92864424057085;0.7084548;-2.2434402
1.35;199;85;273;134;70.43832823649338;0.48842257;-2.403039
1.36;201;80;276;139;70.9480122324159;0.31034482;-2.599138
1.37;203;76;280;144;71.66156982670744;0.17283073;-2.784495
1.38;204;73;283;148;72.17125382262996;0.076271184;-2.9364407
1.39;206;70;284;151;72.47706422018348;-0.056962024;-3.0189874
1.4;206;69;284;153;72.579001019368;-0.11376405;-3.0716293
1.41;207;68;282;153;72.37512742099898;-0.19014084;-3.0422535
1.42;209;69;279;152;72.27319062181446;-0.24753174;-2.913258
1.43;210;70;273;150;71.66156982670744;-0.32645804;-2.7460883
1.44;212;72;267;147;71.1518858307849;-0.38681948;-2.5143266
1.45;213;74;261;144;70.54026503567788;-0.42919075;-2.3020232
1.46;215;76;254;140;69.82670744138633;-0.49270073;-2.029927
1.47;216;79;249;137;69.41896024464832;-0.4955947;-1.8039647
1.48;218;82;244;134;69.1131498470948;-0.5176991;-1.5530974
1.49;219;86;240;131;68.90927624872579;-0.47928995;-1.3180473
1.5;221;89;236;129;68.80733944954127;-0.5;-1.1
1.51;223;92;232;127;68.70540265035677;-0.5207715;-0.88130563
1.52;225;94;227;125;68.39959225280326;-0.5834575;-0.6639344
1.53;227;96;223;123;68.19571865443424;-0.6255605;-0.46412557
1.54;230;97;217;121;67.78797145769623;-0.75112784;-0.22330827
1.55;234;100;211;119;67.68603465851172;-0.8539157;0.0813253
1.56;243;104;207;120;68.70540265035677;-1.041543;0.40059346
1.57;251;106;204;121;69.52089704383282;-1.2272727;0.6334311
1.58;257;105;200;124;69.92864424057085;-1.4956268;0.7478134
1.59;261;103;203;129;70.9480122324159;-1.6293104;0.62068963
1.6;266;103;211;137;73.08868501529052;-1.6757323;0.39539748
1.61;269;103;220;144;75.02548419979613;-1.6508152;0.14673913
1.62;271;103;226;149;76.3506625891947;-1.6401869;-0.018024033
1.63;272;104;230;151;77.16615698267074;-1.5871862;-0.089167766
1.64;271;105;233;150;77.37003058103976;-1.4762846;-0.12450593
1.65;269;107;234;149;77.37003058103976;-1.3695652;-0.12450593
1.66;268;109;234;147;77.26809378185524;-1.2823219;-0.071240105
1.67;266;110;234;145;76.96228338430173;-1.1980132;-0.053642385
1.68;263;112;234;143;76.65647298674821;-1.0771277;-0.035904255
1.69;260;115;235;140;76.4525993883792;-0.9;0.0
1.7;257;117;235;136;75.94291539245667;-0.742953;0.054362416
1.71;254;120;235;133;75.63710499490315;-0.58221024;0.10916442
1.72;251;123;235;129;75.22935779816514;-0.40243903;0.18292683
1.73;248;125;235;127;74.92354740061161;-0.2755102;0.20204082
1.74;247;127;235;126;74.92354740061161;-0.20204082;0.2387755
1.75;246;128;237;126;75.12742099898063;-0.12822253;0.20149253
1.76;246;128;238;126;75.22935779816514;-0.1097561;0.18292683
1.77;245;128;238;127;75.22935779816514;-0.1097561;0.14634146
1.78;245;127;238;126;75.02548419979613;-0.11005435;0.14673913
1.79;244;126;236;126;74.6177370030581;-0.14754099;0.14754099
1.8;243;125;233;125;74.00611620795107;-0.18595041;0.18595041
1.81;243;124;231;124;73.59836901121304;-0.22437674;0.22437674
1.82;241;124;229;123;73.08868501529052;-0.20711297;0.24476987
1.83;239;124;228;121;72.579001019368;-0.15168539;0.26544943
1.84;236;125;228;119;72.17125382262996;-0.038135592;0.26694915
1.85;232;125;229;117;71.66156982670744;0.09601707;0.21123755
1.86;229;127;230;115;71.45769622833842;0.25035664;0.21184023
1.87;227;128;231;114;71.35575942915392;0.34714285;0.19285715
1.88;225;130;231;113;71.25382262996942;0.444206;0.21244635
1.89;224;131;232;112;71.25382262996942;0.5214592;0.21244635
1.9;223;132;233;111;71.25382262996942;0.59871244;0.21244635
1.91;223;133;234;111;71.45769622833842;0.6355207;0.21184023
1.92;223;134;236;112;71.86544342507645;0.67021275;0.17234042
1.93;223;135;238;113;72.27319062181446;0.7045134;0.13328631
1.94;224;136;240;114;72.782874617737;0.7184874;0.11344538
1.95;225;136;241;115;73.08868501529052;0.6966527;0.09414226
1.96;225;136;242;115;73.19062181447502;0.7144847;0.07520892
1.97;225;136;243;116;73.39449541284404;0.7125;0.0375
1.98;224;137;245;116;73.59836901121304;0.78531855;0.0
1.99;222;137;246;115;73.39449541284404;0.8625;-0.0375
2.0;221;138;247;115;73.49643221202854;0.9174757;-0.056171983
2.01;220;138;248;115;73.49643221202854;0.9549237;-0.09361997
2.02;220;138;249;115;73.59836901121304;0.97229916;-0.11218837
2.03;220;137;249;116;73.59836901121304;0.934903;-0.14958449
2.04;221;136;248;116;73.49643221202854;0.8800277;-0.13106796
2.05;222;133;247;117;73.29255861365952;0.7698192;-0.1689847
2.06;223;130;245;118;72.98674821610601;0.6410614;-0.18854749
2.07;223;126;242;118;72.27319062181446;0.51410437;-0.20944993
2.08;224;120;239;119;71.55963302752293;0.30769232;-0.26923078
2.09;224;113;238;122;71.0499490316004;0.096843615;-0.44548064
2.1;227;109;241;127;71.76350662589195;-0.07670455;-0.6136364
2.11;231;106;245;132;72.782874617737;-0.22689076;-0.75630254
2.12;234;103;248;136;73.49643221202854;-0.3557559;-0.8800277
2.13;236;103;249;139;74.10805300713557;-0.42709765;-0.9099037
2.14;237;103;249;139;74.20998980632008;-0.44505495;-0.8901099
2.15;238;104;249;139;74.4138634046891;-0.44383562;-0.85068494
2.16;238;105;248;137;74.20998980632008;-0.40796703;-0.77884614
2.17;237;107;247;135;74.00611620795107;-0.33471075;-0.7066116
2.18;236;109;246;133;73.80224260958205;-0.26104972;-0.6339779
2.19;235;112;245;131;73.70030581039755;-0.1680498;-0.5414938
2.2;234;115;245;129;73.70030581039755;-0.056016598;-0.46680498
2.21;232;118;246;127;73.70030581039755;0.093361;-0.4294606
2.22;231;121;246;125;73.70030581039755;0.2053942;-0.3547718
2.23;230;122;246;124;73.59836901121304;0.26177284;-0.3365651
2.24;230;123;246;124;73.70030581039755;0.280083;-0.3174274
2.25;231;123;245;124;73.70030581039755;0.24273859;-0.280083
2.26;232;122;243;124;73.49643221202854;0.16851595;-0.24341193
2.27;233;121;242;125;73.49643221202854;0.09361997;-0.24341193
2.28;233;119;241;126;73.29255861365952;0.018776078;-0.28164116
2.29;234;118;240;126;73.19062181447502;-0.03760446;-0.2632312
2.3;234;117;239;127;73.08868501529052;-0.09414226;-0.28242677
2.31;235;116;239;128;73.19062181447502;-0.15041783;-0.30083567
2.32;236;115;238;128;73.08868501529052;-0.20711297;-0.28242677
2.33;237;115;237;128;73.08868501529052;-0.24476987;-0.24476987
2.34;237;115;237;128;73.08868501529052;-0.24476987;-0.24476987
2.35;237;115;236;127;72.88481141692151;-0.24545455;-0.20769231
2.36;236;116;236;127;72.88481141692151;-0.20769231;-0.20769231
2.37;236;116;236;126;72.782874617737;-0.18907563;-0.18907563
2.38;235;117;237;126;72.88481141692151;-0.13216783;-0.20769231
2.39;234;118;237;125;72.782874617737;-0.075630255;-0.18907563
2.4;233;118;239;125;72.88481141692151;-0.01888112;-0.24545455
2.41;233;119;240;125;73.08868501529052;0.018828452;-0.24476987
2.42;232;119;242;126;73.29255861365952;0.056328233;-0.31919333
2.43;232;120;243;126;73.49643221202854;0.09361997;-0.3183079
2.44;232;120;244;126;73.59836901121304;0.11218837;-0.3365651
2.45;232;121;244;126;73.70030581039755;0.1307054;-0.3174274
2.46;231;121;244;125;73.49643221202854;0.16851595;-0.3183079
2.47;231;122;243;125;73.49643221202854;0.16851595;-0.28085992
2.48;230;123;244;124;73.49643221202854;0.24341193;-0.28085992
2.49;229;124;244;123;73.39449541284404;0.3;-0.2625
2.5;228;125;245;122;73.39449541284404;0.375;-0.2625
2.51;227;127;245;122;73.49643221202854;0.43065187;-0.24341193
2.52;226;128;245;121;73.39449541284404;0.4875;-0.225
2.53;226;129;245;120;73.39449541284404;0.525;-0.1875
2.54;225;131;245;119;73.39449541284404;0.6;-0.15
2.55;225;132;244;118;73.29255861365952;0.61961055;-0.09388039
2.56;224;133;243;117;73.08868501529052;0.6589958;-0.056485355
2.57;224;134;243;117;73.19062181447502;0.67688024;-0.03760446
2.58;224;135;242;116;73.08868501529052;0.6966527;0.018828452
2.59;225;136;241;116;73.19062181447502;0.67688024;0.07520892
2.6;225;136;241;115;73.08868501529052;0.6966527;0.09414226
2.61;226;137;240;115;73.19062181447502;0.67688024;0.15041783
2.62;227;137;239;115;73.19062181447502;0.6392758;0.18802229
2.63;227;138;238;115;73.19062181447502;0.6392758;0.22562674
2.64;228;138;237;115;73.19062181447502;0.60167134;0.2632312
2.65;229;138;235;115;73.08868501529052;0.5460251;0.32008368
2.66;230;138;234;115;73.08868501529052;0.5083682;0.35774058
2.67;230;138;233;115;72.98674821610601;0.49022347;0.37709498
2.68;231;138;232;115;72.98674821610601;0.45251396;0.41480446
2.69;232;138;231;115;72.98674821610601;0.41480446;0.45251396
2.7;233;138;230;115;72.98674821610601;0.37709498;0.49022347
2.71;234;138;229;115;72.98674821610601;0.33938548;0.52793294
2.72;235;138;228;115;72.98674821610601;0.30167598;0.5656425
2.73;236;138;227;115;72.98674821610601;0.26396647;0.60335195
2.74;237;138;227;115;73.08868501529052;0.24476987;0.6213389
2.75;237;138;226;115;72.98674821610601;0.22625698;0.6410614
2.76;238;138;225;116;73.08868501529052;0.16945606;0.6589958
2.77;240;138;225;116;73.29255861365952;0.13143255;0.6947149
2.78;241;138;224;117;73.39449541284404;0.075;0.7125
2.79;242;138;224;117;73.49643221202854;0.056171983;0.73023576
2.8;243;139;223;117;73.59836901121304;0.03739612;0.78531855
2.81;244;139;222;117;73.59836901121304;0.0;0.8227147
2.82;244;139;221;116;73.39449541284404;0.0;0.8625
2.83;245;140;220;116;73.49643221202854;-0.018723994;0.9174757
2.84;245;140;219;115;73.29255861365952;-0.018776078;0.95758
2.85;245;140;219;115;73.29255861365952;-0.018776078;0.95758
2.86;245;141;218;115;73.29255861365952;-0.018776078;0.99513215
2.87;245;141;218;114;73.19062181447502;0.0;1.0153203
2.88;245;142;218;114;73.29255861365952;0.018776078;1.0326843
2.89;245;142;218;114;73.29255861365952;0.018776078;1.0326843
2.9;245;142;217;114;73.19062181447502;0.0;1.0529248
2.91;245;142;217;114;73.19062181447502;0.0;1.0529248
2.92;245;142;217;114;73.19062181447502;0.0;1.0529248
2.93;244;142;217;114;73.08868501529052;0.018828452;1.0355649
2.94;244;142;217;113;72.98674821610601;0.037709497;1.0558659
2.95;244;142;217;113;72.98674821610601;0.037709497;1.0558659
2.96;243;142;217;113;72.88481141692151;0.056643356;1.0384616
2.97;243;143;217;113;72.98674821610601;0.075418994;1.0558659
2.98;243;143;217;112;72.88481141692151;0.09440559;1.0762237
2.99;243;143;217;112;72.88481141692151;0.09440559;1.0762237
3.0;242;143;217;112;72.782874617737;0.11344538;1.0588236
3.01;242;143;217;112;72.782874617737;0.11344538;1.0588236
3.02;242;143;218;113;72.98674821610601;0.11312849;1.0181564
3.03;242;142;219;113;72.98674821610601;0.11312849;0.98044693
3.04;241;142;219;113;72.88481141692151;0.13216783;0.96293706
3.05;241;142;220;114;73.08868501529052;0.13179916;0.92259413
3.06;241;141;221;114;73.08868501529052;0.13179916;0.8849372
3.07;241;141;221;115;73.19062181447502;0.11281337;0.8649025
3.08;241;141;222;115;73.29255861365952;0.13143255;0.8449235
3.09;242;140;222;116;73.39449541284404;0.075;0.825
3.1;242;140;223;116;73.49643221202854;0.09361997;0.80513173
3.11;242;140;223;116;73.49643221202854;0.09361997;0.80513173
3.12;243;140;222;116;73.49643221202854;0.056171983;0.8425797
3.13;243;140;222;116;73.49643221202854;0.056171983;0.8425797
3.14;243;140;222;116;73.49643221202854;0.056171983;0.8425797
3.15;243;140;222;116;73.49643221202854;0.056171983;0.8425797
3.16;242;140;222;115;73.29255861365952;0.09388039;0.8449235
3.17;242;140;221;115;73.19062181447502;0.07520892;0.8649025
3.18;241;140;221;115;73.08868501529052;0.09414226;0.8472803
3.19;241;140;221;115;73.08868501529052;0.09414226;0.8472803
3.2;240;140;221;115;72.98674821610601;0.11312849;0.8296089
3.21;240;139;222;115;72.98674821610601;0.11312849;0.79189944
3.22;240;139;222;115;72.98674821610601;0.11312849;0.79189944
3.23;239;139;222;115;72.88481141692151;0.13216783;0.7741259
3.24;239;138;222;115;72.782874617737;0.11344538;0.75630254
3.25;239;137;223;116;72.88481141692151;0.09440559;0.6986014
3.26;239;137;223;116;72.88481141692151;0.09440559;0.6986014
3.27;240;136;223;117;72.98674821610601;0.037709497;0.67877096
3.28;240;135;223;118;72.98674821610601;0.0;0.6410614
3.29;241;134;223;118;72.98674821610601;-0.037709497;0.6410614
3.3;241;133;224;119;73.08868501529052;-0.056485355;0.583682
3.31;241;132;224;119;72.98674821610601;-0.075418994;0.5656425
3.32;241;131;224;120;72.98674821610601;-0.11312849;0.52793294
3.33;241;131;225;121;73.19062181447502;-0.11281337;0.48885792
3.34;241;130;226;122;73.29255861365952;-0.13143255;0.43184978
3.35;242;129;226;122;73.29255861365952;-0.1689847;0.43184978
3.36;242;129;227;123;73.49643221202854;-0.16851595;0.39320388
3.37;241;129;227;123;73.39449541284404;-0.15;0.375
3.38;241;129;228;123;73.49643221202854;-0.13106796;0.3557559
3.39;241;129;229;123;73.59836901121304;-0.11218837;0.3365651
3.4;240;129;230;123;73.59836901121304;-0.07479224;0.29916897
3.41;240;129;230;123;73.59836901121304;-0.07479224;0.29916897
3.42;239;129;231;123;73.59836901121304;-0.03739612;0.26177284
3.43;238;129;231;122;73.39449541284404;0.0;0.2625
3.44;237;130;232;122;73.49643221202854;0.056171983;0.24341193
3.45;236;130;232;122;73.39449541284404;0.075;0.225
3.46;236;130;233;122;73.49643221202854;0.09361997;0.20596394
3.47;235;130;233;122;73.39449541284404;0.1125;0.1875
3.48;235;129;234;122;73.39449541284404;0.1125;0.15
3.49;234;129;234;122;73.29255861365952;0.13143255;0.13143255
3.5;234;129;234;122;73.29255861365952;0.13143255;0.13143255
3.51;233;129;235;122;73.29255861365952;0.1689847;0.09388039
3.52;233;128;235;122;73.19062181447502;0.15041783;0.07520892
3.53;233;128;235;122;73.19062181447502;0.15041783;0.07520892
3.54;233;128;235;122;73.19062181447502;0.15041783;0.07520892
3.55;232;128;235;122;73.08868501529052;0.16945606;0.056485355
3.56;232;128;235;122;73.08868501529052;0.16945606;0.056485355
3.57;232;128;236;122;73.19062181447502;0.18802229;0.03760446
3.58;232;128;236;122;73.19062181447502;0.18802229;0.03760446
3.59;232;127;236;122;73.08868501529052;0.16945606;0.018828452
3.6;232;127;237;122;73.19062181447502;0.18802229;0.0
3.61;232;127;237;122;73.19062181447502;0.18802229;0.0
3.62;232;127;237;122;73.19062181447502;0.18802229;0.0
3.63;232;126;237;123;73.19062181447502;0.15041783;-0.03760446
3.64;232;126;237;123;73.19062181447502;0.15041783;-0.03760446
3.65;233;125;237;124;73.29255861365952;0.09388039;-0.056328233
3.66;233;124;236;124;73.08868501529052;0.056485355;-0.056485355
3.67;233;124;236;124;73.08868501529052;0.056485355;-0.056485355
3.68;233;123;237;125;73.19062181447502;0.03760446;-0.11281337
3.69;233;123;237;125;73.19062181447502;0.03760446;-0.11281337
3.7;233;123;237;125;73.19062181447502;0.03760446;-0.11281337
3.71;232;123;238;125;73.19062181447502;0.07520892;-0.15041783
3.72;232;123;238;125;73.19062181447502;0.07520892;-0.15041783
3.73;231;123;238;125;73.08868501529052;0.09414226;-0.16945606
3.74;231;123;239;124;73.08868501529052;0.13179916;-0.16945606
3.75;230;123;240;124;73.08868501529052;0.16945606;-0.20711297
3.76;229;124;240;124;73.08868501529052;0.20711297;-0.20711297
3.77;229;124;241;124;73.19062181447502;0.22562674;-0.22562674
3.78;229;124;242;125;73.39449541284404;0.225;-0.2625
3.79;228;124;243;125;73.39449541284404;0.2625;-0.3
3.8;228;124;244;125;73.49643221202854;0.28085992;-0.3183079
3.81;228;123;244;125;73.39449541284404;0.2625;-0.3375
3.82;227;123;244;125;73.29255861365952;0.28164116;-0.35674548
3.83;227;123;244;125;73.29255861365952;0.28164116;-0.35674548
3.84;227;124;244;125;73.39449541284404;0.3;-0.3375
3.85;227;124;244;124;73.29255861365952;0.31919333;-0.31919333
3.86;227;124;244;124;73.29255861365952;0.31919333;-0.31919333
3.87;227;125;244;124;73.39449541284404;0.3375;-0.3
3.88;226;125;245;124;73.39449541284404;0.375;-0.3375
3.89;226;126;245;123;73.39449541284404;0.4125;-0.3
3.9;226;127;245;123;73.49643221202854;0.43065187;-0.28085992
3.91;225;127;245;122;73.29255861365952;0.46940196;-0.28164116
3.92;225;128;245;122;73.39449541284404;0.4875;-0.2625
3.93;224;128;245;121;73.19062181447502;0.5264624;-0.2632312
3.94;224;129;245;121;73.29255861365952;0.54450625;-0.244089
3.95;224;129;245;120;73.19062181447502;0.5640668;-0.22562674
3.96;223;130;245;120;73.19062181447502;0.60167134;-0.22562674
3.97;223;130;245;119;73.08868501529052;0.6213389;-0.20711297
3.98;223;131;245;119;73.19062181447502;0.6392758;-0.18802229
3.99;222;132;245;118;73.08868501529052;0.6966527;-0.16945606
4.0;222;133;245;118;73.19062181447502;0.7144847;-0.15041783
4.01;221;134;246;117;73.19062181447502;0.7896936;-0.15041783
4.02;220;134;246;117;73.08868501529052;0.8096234;-0.16945606
4.03;219;135;247;116;73.08868501529052;0.8849372;-0.16945606
4.04;218;136;247;116;73.08868501529052;0.92259413;-0.16945606
4.05;218;136;247;115;72.98674821610601;0.9427374;-0.15083799
4.06;217;137;247;115;72.98674821610601;0.98044693;-0.15083799
4.07;217;137;248;115;73.08868501529052;0.99790794;-0.16945606
4.08;217;137;248;115;73.08868501529052;0.99790794;-0.16945606
4.09;217;137;248;115;73.08868501529052;0.99790794;-0.16945606
4.1;217;138;248;115;73.19062181447502;1.0153203;-0.15041783
4.11;217;138;247;115;73.08868501529052;0.99790794;-0.13179916
4.12;217;138;247;114;72.98674821610601;1.0181564;-0.11312849
4.13;217;139;247;114;73.08868501529052;1.0355649;-0.09414226
4.14;217;139;246;114;72.98674821610601;1.0181564;-0.075418994
4.15;217;139;246;114;72.98674821610601;1.0181564;-0.075418994
4.16;217;140;246;114;73.08868501529052;1.0355649;-0.056485355
4.17;217;140;246;114;73.08868501529052;1.0355649;-0.056485355
4.18;217;140;245;114;72.98674821610601;1.0181564;-0.037709497
4.19;217;139;245;113;72.782874617737;1.0210084;-0.037815128
4.2;217;139;244;113;72.6809378185525;1.0035063;-0.018934082
4.21;217;138;244;114;72.6809378185525;0.96563816;-0.056802243
4.22;218;138;245;114;72.88481141692151;0.96293706;-0.056643356
4.23;218;138;245;115;72.98674821610601;0.9427374;-0.075418994
4.24;218;138;245;115;72.98674821610601;0.9427374;-0.075418994
4.25;219;137;245;116;73.08868501529052;0.8849372;-0.09414226
4.26;219;137;246;116;73.19062181447502;0.90250695;-0.11281337
4.27;219;137;246;116;73.19062181447502;0.90250695;-0.11281337
4.28;219;138;246;116;73.29255861365952;0.9200278;-0.09388039
4.29;219;138;246;116;73.29255861365952;0.9200278;-0.09388039
4.3;218;138;247;115;73.19062181447502;0.97771585;-0.11281337
4.31;218;138;247;115;73.19062181447502;0.97771585;-0.11281337
4.32;218;139;247;115;73.29255861365952;0.99513215;-0.09388039
4.33;218;139;247;115;73.29255861365952;0.99513215;-0.09388039
