 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.24;14;4;4;2;4; 146.46708514405273; 2.9725524090501634; 3.134060385113928; 0.9815264051970399
13.96;65;140;272;227;71.76350662589195;2.3011363;-5.637784
13.97;65;140;272;227;71.76350662589195;2.3011363;-5.637784
13.98;65;140;272;227;71.76350662589195;2.3011363;-5.637784
13.99;65;140;272;226;71.66156982670744;2.3236132;-5.6266003
14.0;65;141;271;226;71.66156982670744;2.3236132;-5.5881934
14.01;66;141;271;226;71.76350662589195;2.3011363;-5.5610795
14.02;66;142;271;226;71.86544342507645;2.3170214;-5.5340424
14.03;66;142;271;226;71.86544342507645;2.3170214;-5.5340424
14.04;66;143;271;225;71.86544342507645;2.3553193;-5.4957447
14.05;66;143;270;224;71.66156982670744;2.36202;-5.472973
14.06;67;144;269;224;71.76350662589195;2.3394887;-5.4076705
14.07;67;145;268;223;71.66156982670744;2.36202;-5.3577523
14.08;68;146;267;222;71.66156982670744;2.36202;-5.2809386
14.09;68;147;266;220;71.45769622833842;2.4072754;-5.2189727
14.1;69;148;265;219;71.45769622833842;2.4072754;-5.14194
14.11;69;149;264;218;71.35575942915392;2.43;-5.0914288
14.12;70;150;264;217;71.45769622833842;2.4457917;-5.026391
14.13;70;151;264;216;71.45769622833842;2.4843082;-4.9878745
14.14;70;152;264;215;71.45769622833842;2.5228245;-4.949358
14.15;70;153;263;214;71.35575942915392;2.5457144;-4.8985715
14.16;70;154;263;212;71.25382262996942;2.6072962;-4.8476396
14.17;71;155;262;211;71.25382262996942;2.6072962;-4.770386
14.18;71;156;262;210;71.25382262996942;2.6459227;-4.7317595
14.19;71;157;262;210;71.35575942915392;2.6614287;-4.705714
14.2;71;158;262;209;71.35575942915392;2.7;-4.667143
14.21;71;159;262;208;71.35575942915392;2.7385714;-4.6285715
14.22;71;160;263;207;71.45769622833842;2.7924395;-4.6027102
14.23;71;160;263;206;71.35575942915392;2.8157144;-4.59
14.24;71;161;262;205;71.25382262996942;2.8390558;-4.5386267
14.25;71;161;262;204;71.1518858307849;2.8624642;-4.525788
14.26;71;161;262;204;71.1518858307849;2.8624642;-4.525788
14.27;71;161;261;203;70.9480122324159;2.8706896;-4.5
14.28;71;161;261;202;70.84607543323139;2.8942447;-4.4870505
14.29;71;162;261;202;70.9480122324159;2.9094827;-4.461207
14.3;71;162;262;202;71.0499490316004;2.9246771;-4.474175
14.31;71;163;262;201;71.0499490316004;2.9634147;-4.4354377
14.32;71;163;262;201;71.0499490316004;2.9634147;-4.4354377
14.33;71;164;262;200;71.0499490316004;3.002152;-4.3967
14.34;71;164;262;200;71.0499490316004;3.002152;-4.3967
14.35;71;164;262;200;71.0499490316004;3.002152;-4.3967
14.36;71;165;262;200;71.1518858307849;3.017192;-4.3710604
14.37;71;165;263;200;71.25382262996942;3.032189;-4.38412
14.38;71;166;263;200;71.35575942915392;3.0471427;-4.3585715
14.39;71;166;264;200;71.45769622833842;3.0620542;-4.371612
14.4;71;166;264;200;71.45769622833842;3.0620542;-4.371612
14.41;71;166;264;200;71.45769622833842;3.0620542;-4.371612
14.42;72;166;264;200;71.55963302752293;3.0384614;-4.3461537
14.43;72;166;264;200;71.55963302752293;3.0384614;-4.3461537
14.44;72;167;264;201;71.76350662589195;3.0298295;-4.333807
14.45;72;167;265;201;71.86544342507645;3.0446808;-4.3468084
14.46;73;167;265;201;71.96738022426095;3.0212464;-4.32153
14.47;73;168;265;202;72.17125382262996;3.0127118;-4.309322
14.48;73;167;265;202;72.06931702344546;2.9978783;-4.334512
14.49;73;167;265;202;72.06931702344546;2.9978783;-4.334512
14.5;73;167;265;203;72.17125382262996;2.9745762;-4.3474574
14.51;73;166;265;203;72.06931702344546;2.959689;-4.3727016
14.52;72;165;265;203;71.86544342507645;2.968085;-4.423404
14.53;72;165;264;204;71.86544342507645;2.9297872;-4.423404
14.54;72;163;264;205;71.76350662589195;2.8764205;-4.487216
14.55;72;162;264;205;71.66156982670744;2.8613086;-4.512802
14.56;71;161;264;206;71.55963302752293;2.8461537;-4.576923
14.57;71;160;264;207;71.55963302752293;2.8076923;-4.6153846
14.58;71;159;263;207;71.35575942915392;2.7771428;-4.6285715
14.59;71;158;262;208;71.25382262996942;2.723176;-4.654506
14.6;70;157;262;209;71.1518858307849;2.7077365;-4.7191978
14.61;70;155;261;210;70.9480122324159;2.637931;-4.7715516
14.62;70;153;261;211;70.84607543323139;2.5834532;-4.8366904
14.63;69;152;261;212;70.74413863404689;2.5677233;-4.902017
14.64;69;150;261;214;70.74413863404689;2.4899135;-4.979827
14.65;68;148;260;215;70.43832823649338;2.442113;-5.060058
14.66;68;146;260;217;70.43832823649338;2.3639653;-5.1382055
14.67;67;144;260;219;70.33639143730886;2.3086956;-5.2434783
14.68;67;141;260;220;70.13251783893985;2.2369187;-5.337209
14.69;66;139;260;222;70.03058103975535;2.1812227;-5.4432316
14.7;65;137;260;224;69.92864424057085;2.1253645;-5.5495625
14.71;65;135;260;226;69.92864424057085;2.0466473;-5.6282797
14.72;64;133;260;228;69.82670744138633;1.990511;-5.7350364
14.73;63;131;260;229;69.62283384301733;1.9568082;-5.830893
14.74;62;128;261;231;69.52089704383282;1.9002932;-5.978006
14.75;62;126;261;234;69.62283384301733;1.7986823;-6.068082
14.76;61;125;262;236;69.72477064220183;1.7763158;-6.1578946
14.77;61;123;263;238;69.82670744138633;1.7145985;-6.247445
14.78;60;121;263;240;69.72477064220183;1.6578947;-6.355263
14.79;59;118;264;242;69.62283384301733;1.6010249;-6.5029283
14.8;58;116;264;244;69.52089704383282;1.5439882;-6.611437
14.81;57;114;265;246;69.52089704383282;1.5043988;-6.730205
14.82;56;112;266;248;69.52089704383282;1.4648094;-6.8489738
14.83;56;110;266;250;69.52089704383282;1.3856305;-6.9281526
14.84;55;109;267;251;69.52089704383282;1.3856305;-7.0073314
14.85;55;108;268;253;69.72477064220183;1.3421053;-7.0657897
14.86;55;107;268;254;69.72477064220183;1.3026316;-7.105263
14.87;55;107;268;254;69.72477064220183;1.3026316;-7.105263
14.88;54;106;268;255;69.62283384301733;1.2847731;-7.1749635
14.89;54;106;268;255;69.62283384301733;1.2847731;-7.1749635
14.9;54;105;268;255;69.52089704383282;1.2668622;-7.2052784
14.91;53;104;268;256;69.41896024464832;1.2488986;-7.2753305
14.92;53;103;268;256;69.3170234454638;1.2308824;-7.3058825
14.93;52;102;267;256;69.01121304791029;1.2163959;-7.358198
14.94;52;101;267;257;69.01121304791029;1.176514;-7.39808
14.95;51;100;266;257;68.70540265035677;1.1617211;-7.4510384
14.96;51;99;266;257;68.60346585117227;1.1433878;-7.4821696
14.97;50;98;264;257;68.19571865443424;1.1098654;-7.526906
14.98;50;97;263;256;67.88990825688073;1.0945946;-7.5405407
14.99;49;95;261;255;67.2782874617737;1.0636364;-7.609091
15.0;48;93;259;253;66.56472986748216;1.0543644;-7.669985
15.01;47;91;256;251;65.74923547400611;1.0255814;-7.7232556
15.02;45;89;253;249;64.83180428134557;1.018868;-7.811321
15.03;44;87;250;246;63.91437308868501;1.0119617;-7.858852
15.04;42;85;246;244;62.89500509683996;0.9846029;-7.9424634
15.05;41;83;242;241;61.8756371049949;0.9563427;-7.9843493
15.06;39;80;238;238;60.652395514780835;0.9302521;-8.1
15.07;38;77;234;235;59.53109072375127;0.87842464;-8.183219
15.08;36;75;229;232;58.307849133537204;0.8496503;-8.260489
15.09;35;72;225;229;57.186544342507645;0.7941176;-8.350267
15.1;33;70;220;225;55.86136595310907;0.7883212;-8.425182
15.11;31;68;216;220;54.5361875637105;0.83271027;-8.503738
15.12;30;66;211;216;53.31294597349643;0.8001912;-8.543977
15.13;28;63;205;211;51.68195718654434;0.7721894;-8.653846
15.14;26;60;199;206;50.05096839959225;0.7423625;-8.770876
15.15;24;57;191;200;48.11416921508664;0.6864407;-8.866526
15.16;21;54;183;192;45.87155963302752;0.72;-9.0
15.17;19;50;173;184;43.425076452599384;0.63380283;-9.1267605
15.18;16;47;163;176;40.97859327217125;0.6044776;-9.268657
15.19;14;43;153;167;38.430173292558614;0.5371353;-9.417772
15.2;11;39;142;159;35.77981651376147;0.42307693;-9.653846
15.21;8;35;132;150;33.12945973496432;0.37384614;-9.927692
15.22;6;32;122;141;30.682976554536186;0.3139535;-10.091362
15.23;4;29;112;133;28.338430173292558;0.19424461;-10.294964
15.24;2;26;103;124;25.99388379204893;0.15882353;-10.535295
15.25;0;22;95;115;23.6493374108053;0.11637931;-10.939655
15.26;0;18;88;104;21.406727828746178;0.12857144;-11.185715
15.27;0;14;80;93;19.062181447502546;0.07219251;-11.47861
15.28;0;10;72;83;16.819571865443425;-0.08181818;-11.863636
15.29;0;6;64;72;14.475025484199795;-0.19014084;-12.359155
15.3;0;4;56;62;12.436289500509684;-0.22131148;-12.614754
15.31;0;2;48;53;10.499490316004078;-0.39320388;-12.975728
15.32;0;1;40;45;8.766564729867481;-0.627907;-13.186047
15.33;0;0;34;37;7.237512742099898;-0.57042253;-13.5
15.34;0;0;27;30;5.810397553516819;-0.7105263;-13.5
15.35;0;0;21;23;4.485219164118247;-0.6136364;-13.5
15.36;0;0;15;16;3.1600407747196737;-0.43548387;-13.5
15.37;0;0;10;10;2.038735983690112;0.0;-13.5
15.38;0;0;6;6;1.2232415902140672;0.0;-13.5
15.39;0;0;2;2;0.4077471967380224;0.0;-13.5
15.4;0;0;0;0;0.0;0.0;0.0
15.41;0;0;0;0;0.0;0.0;0.0
15.42;0;0;0;0;0.0;0.0;0.0
15.43;0;0;0;0;0.0;0.0;0.0
15.44;0;0;0;0;0.0;0.0;0.0
15.45;0;0;0;0;0.0;0.0;0.0
15.46;0;0;0;0;0.0;0.0;0.0
15.47;0;0;0;0;0.0;0.0;0.0
15.48;0;0;0;0;0.0;0.0;0.0
15.49;0;0;0;0;0.0;0.0;0.0
15.5;0;0;0;0;0.0;0.0;0.0
15.51;0;0;0;0;0.0;0.0;0.0
15.52;0;0;0;0;0.0;0.0;0.0
15.53;0;0;0;0;0.0;0.0;0.0
15.54;0;0;0;0;0.0;0.0;0.0
15.55;0;0;0;0;0.0;0.0;0.0
15.56;0;0;0;0;0.0;0.0;0.0
15.57;0;0;0;0;0.0;0.0;0.0
15.58;0;0;0;0;0.0;0.0;0.0
15.59;0;0;0;0;0.0;0.0;0.0
15.6;0;0;0;0;0.0;0.0;0.0
15.61;0;0;0;0;0.0;0.0;0.0
15.62;0;0;0;0;0.0;0.0;0.0
15.63;0;0;0;0;0.0;0.0;0.0
15.64;0;0;0;0;0.0;0.0;0.0
15.65;0;0;0;0;0.0;0.0;0.0
15.66;0;0;0;0;0.0;0.0;0.0
15.67;0;0;0;0;0.0;0.0;0.0
15.68;0;0;0;0;0.0;0.0;0.0
15.69;0;0;0;0;0.0;0.0;0.0
15.7;0;0;0;0;0.0;0.0;0.0
15.71;0;0;0;0;0.0;0.0;0.0
15.72;0;0;0;0;0.0;0.0;0.0
15.73;0;0;0;0;0.0;0.0;0.0
15.74;0;0;0;0;0.0;0.0;0.0
15.75;0;0;0;0;0.0;0.0;0.0
15.76;0;0;0;0;0.0;0.0;0.0
15.77;0;0;0;0;0.0;0.0;0.0
15.78;0;0;0;0;0.0;0.0;0.0
15.79;0;0;0;0;0.0;0.0;0.0
15.8;0;0;0;0;0.0;0.0;0.0
15.81;0;0;0;0;0.0;0.0;0.0
15.82;0;0;0;0;0.0;0.0;0.0
15.83;0;0;0;0;0.0;0.0;0.0
15.84;0;0;0;0;0.0;0.0;0.0
15.85;0;0;0;0;0.0;0.0;0.0
15.86;0;0;0;0;0.0;0.0;0.0
15.87;0;0;0;0;0.0;0.0;0.0
15.88;0;0;0;0;0.0;0.0;0.0
15.89;0;0;0;0;0.0;0.0;0.0
15.9;0;0;0;0;0.0;0.0;0.0
15.91;0;0;0;0;0.0;0.0;0.0
15.92;0;0;0;0;0.0;0.0;0.0
15.93;0;0;0;0;0.0;0.0;0.0
15.94;0;0;0;0;0.0;0.0;0.0
15.95;0;0;0;0;0.0;0.0;0.0
15.96;0;0;0;0;0.0;0.0;0.0
15.97;0;0;0;0;0.0;0.0;0.0
15.98;0;0;0;0;0.0;0.0;0.0
15.99;0;0;0;0;0.0;0.0;0.0
16.0;0;0;0;0;0.0;0.0;0.0
16.01;0;0;0;0;0.0;0.0;0.0
16.02;0;0;0;0;0.0;0.0;0.0
16.03;0;0;0;0;0.0;0.0;0.0
16.04;0;0;0;0;0.0;0.0;0.0
16.05;0;0;0;0;0.0;0.0;0.0
16.06;0;0;0;0;0.0;0.0;0.0
16.07;0;0;0;0;0.0;0.0;0.0
16.08;0;0;0;0;0.0;0.0;0.0
16.09;0;0;0;0;0.0;0.0;0.0
16.1;0;0;0;0;0.0;0.0;0.0
16.11;0;0;0;0;0.0;0.0;0.0
16.12;0;0;0;0;0.0;0.0;0.0
16.13;0;0;0;0;0.0;0.0;0.0
16.14;0;0;0;0;0.0;0.0;0.0
16.15;0;0;0;0;0.0;0.0;0.0
16.16;0;0;0;0;0.0;0.0;0.0
16.17;0;0;0;0;0.0;0.0;0.0
16.18;0;0;0;0;0.0;0.0;0.0
16.19;0;0;0;0;0.0;0.0;0.0
16.2;0;0;0;0;0.0;0.0;0.0
16.21;0;0;0;0;0.0;0.0;0.0
16.22;0;0;0;0;0.0;0.0;0.0
16.23;0;0;0;0;0.0;0.0;0.0
16.24;0;0;0;0;0.0;0.0;0.0
16.25;0;0;0;0;0.0;0.0;0.0
16.26;0;0;0;0;0.0;0.0;0.0
16.27;0;0;0;0;0.0;0.0;0.0
16.28;0;0;0;0;0.0;0.0;0.0
16.29;0;0;0;0;0.0;0.0;0.0
16.3;0;0;0;0;0.0;0.0;0.0
16.31;0;0;0;0;0.0;0.0;0.0
16.32;0;0;0;0;0.0;0.0;0.0
16.33;0;0;0;0;0.0;0.0;0.0
16.34;0;0;0;0;0.0;0.0;0.0
16.35;0;0;0;0;0.0;0.0;0.0
16.36;0;0;0;0;0.0;0.0;0.0
16.37;0;0;0;0;0.0;0.0;0.0
16.38;0;0;0;0;0.0;0.0;0.0
16.39;0;0;0;0;0.0;0.0;0.0
16.4;0;0;0;0;0.0;0.0;0.0
16.41;0;0;0;0;0.0;0.0;0.0
16.42;0;0;0;0;0.0;0.0;0.0
16.43;0;0;0;0;0.0;0.0;0.0
16.44;0;0;0;0;0.0;0.0;0.0
16.45;0;0;0;0;0.0;0.0;0.0
16.46;0;0;0;0;0.0;0.0;0.0
16.47;0;0;0;0;0.0;0.0;0.0
16.48;0;0;0;0;0.0;0.0;0.0
16.49;0;0;0;0;0.0;0.0;0.0
16.5;0;0;0;0;0.0;0.0;0.0
16.51;0;0;0;0;0.0;0.0;0.0
16.52;0;0;0;0;0.0;0.0;0.0
16.53;0;0;0;0;0.0;0.0;0.0
16.54;0;0;0;0;0.0;0.0;0.0
16.55;0;0;0;0;0.0;0.0;0.0
16.56;0;0;0;0;0.0;0.0;0.0
16.57;0;0;0;0;0.0;0.0;0.0
16.58;0;0;0;0;0.0;0.0;0.0
16.59;0;0;0;0;0.0;0.0;0.0
16.6;0;0;0;0;0.0;0.0;0.0
16.61;0;0;0;0;0.0;0.0;0.0
16.62;0;0;0;0;0.0;0.0;0.0
16.63;0;0;0;0;0.0;0.0;0.0
16.64;0;0;0;0;0.0;0.0;0.0
16.65;0;0;0;0;0.0;0.0;0.0
16.66;0;0;0;0;0.0;0.0;0.0
16.67;0;0;0;0;0.0;0.0;0.0
16.68;0;0;0;0;0.0;0.0;0.0
16.69;0;0;0;0;0.0;0.0;0.0
16.7;0;0;0;0;0.0;0.0;0.0
16.71;0;0;0;0;0.0;0.0;0.0
16.72;0;0;0;0;0.0;0.0;0.0
16.73;0;0;0;0;0.0;0.0;0.0
16.74;0;0;0;0;0.0;0.0;0.0
16.75;0;0;0;0;0.0;0.0;0.0
16.76;0;0;0;0;0.0;0.0;0.0
16.77;0;0;0;0;0.0;0.0;0.0
16.78;0;0;0;0;0.0;0.0;0.0
16.79;0;0;0;0;0.0;0.0;0.0
16.8;0;0;0;0;0.0;0.0;0.0
16.81;0;0;0;0;0.0;0.0;0.0
16.82;0;0;0;0;0.0;0.0;0.0
16.83;0;0;0;0;0.0;0.0;0.0
16.84;0;0;0;0;0.0;0.0;0.0
16.85;0;0;0;0;0.0;0.0;0.0
16.86;0;0;0;0;0.0;0.0;0.0
16.87;0;0;0;0;0.0;0.0;0.0
16.88;0;0;0;0;0.0;0.0;0.0
16.89;0;0;0;0;0.0;0.0;0.0
16.9;0;0;0;0;0.0;0.0;0.0
16.91;0;0;0;0;0.0;0.0;0.0
16.92;0;0;0;0;0.0;0.0;0.0
16.93;0;0;0;0;0.0;0.0;0.0
16.94;0;0;0;0;0.0;0.0;0.0
16.95;0;0;0;0;0.0;0.0;0.0
16.96;0;0;0;0;0.0;0.0;0.0
16.97;0;0;0;0;0.0;0.0;0.0
16.98;0;0;0;0;0.0;0.0;0.0
16.99;0;0;0;0;0.0;0.0;0.0
17.0;0;0;0;0;0.0;0.0;0.0
17.01;0;0;0;0;0.0;0.0;0.0
17.02;0;0;0;0;0.0;0.0;0.0
17.03;0;0;0;0;0.0;0.0;0.0
17.04;0;0;0;0;0.0;0.0;0.0
17.05;0;0;0;0;0.0;0.0;0.0
17.06;0;0;0;0;0.0;0.0;0.0
17.07;0;0;0;0;0.0;0.0;0.0
17.08;0;0;0;0;0.0;0.0;0.0
17.09;0;0;0;0;0.0;0.0;0.0
17.1;0;0;0;0;0.0;0.0;0.0
17.11;0;0;0;0;0.0;0.0;0.0
17.12;0;0;0;0;0.0;0.0;0.0
17.13;0;0;0;0;0.0;0.0;0.0
17.14;0;0;0;0;0.0;0.0;0.0
17.15;0;0;0;0;0.0;0.0;0.0
17.16;0;0;0;0;0.0;0.0;0.0
17.17;0;0;0;0;0.0;0.0;0.0
17.18;0;0;0;0;0.0;0.0;0.0
17.19;0;0;0;0;0.0;0.0;0.0
17.2;0;0;0;0;0.0;0.0;0.0
17.21;0;0;0;0;0.0;0.0;0.0
17.22;0;0;0;0;0.0;0.0;0.0
17.23;0;0;0;0;0.0;0.0;0.0
17.24;0;0;0;0;0.0;0.0;0.0
17.25;0;0;0;0;0.0;0.0;0.0
17.26;0;0;0;0;0.0;0.0;0.0
17.27;0;0;0;0;0.0;0.0;0.0
17.28;0;0;0;0;0.0;0.0;0.0
17.29;0;0;0;0;0.0;0.0;0.0
17.3;0;0;0;0;0.0;0.0;0.0
17.31;0;0;0;0;0.0;0.0;0.0
17.32;0;0;0;0;0.0;0.0;0.0
17.33;0;0;0;0;0.0;0.0;0.0
17.34;0;0;0;0;0.0;0.0;0.0
17.35;0;0;0;0;0.0;0.0;0.0
17.36;0;0;0;0;0.0;0.0;0.0
17.37;0;0;0;0;0.0;0.0;0.0
17.38;0;0;0;0;0.0;0.0;0.0
