 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;14.72;12;4;2;2;4; 178.0708460754333; 7.297247533493652; 3.199611485676351; 1.06472350820475
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;1;1;0.2038735983690112;0.0;-13.5
2.65;0;0;2;3;0.509683995922528;-2.7;-13.5
2.66;0;0;4;4;0.8154943934760448;0.0;-13.5
2.67;0;1;7;6;1.4271151885830784;1.9285715;-11.571428
2.68;0;2;9;8;1.9367991845056065;2.131579;-10.657895
2.69;0;3;11;10;2.4464831804281344;2.25;-10.125
2.7;0;3;12;12;2.7522935779816513;1.5;-10.5
2.71;0;4;14;14;3.261977573904179;1.6875;-10.125
2.72;0;5;16;17;3.873598369011213;1.4210526;-9.947369
2.73;0;7;18;25;5.09683995922528;0.0;-9.72
2.74;0;12;21;40;7.441386340468909;-1.2945205;-9.061644
2.75;0;17;26;56;10.091743119266054;-1.7727273;-8.863636
2.76;0;19;31;66;11.82466870540265;-1.862069;-9.077586
2.77;1;21;34;72;13.047910295616717;-1.8984375;-8.859375
2.78;2;22;37;75;13.863404689092762;-1.7867647;-8.735294
2.79;3;24;39;77;14.576962283384301;-1.6048951;-8.402098
2.8;4;25;42;80;15.392456676860347;-1.5198675;-8.314569
2.81;6;27;46;85;16.717635066258918;-1.4817073;-8.067073
2.82;8;29;52;91;18.34862385321101;-1.35;-7.95
2.83;10;32;60;100;20.59123343527013;-1.2029703;-7.8861384
2.84;13;34;68;111;23.037716615698265;-1.3141593;-7.884956
2.85;16;37;76;122;25.586136595310904;-1.3446215;-7.7988048
2.86;19;38;84;134;28.03261977573904;-1.5218182;-7.9036365
2.87;22;40;92;145;30.479102956167175;-1.5802675;-7.9013376
2.88;24;42;100;157;32.92558613659531;-1.630031;-7.982972
2.89;27;44;107;166;35.066258919469924;-1.6482558;-7.9273257
2.9;29;46;114;175;37.10499490316004;-1.6318681;-7.9368134
2.91;31;48;120;184;39.04179408766564;-1.6566579;-7.9308095
2.92;33;50;128;193;41.18246687054026;-1.6039604;-7.9529705
2.93;35;52;135;202;43.22120285423038;-1.5919812;-7.9599056
2.94;37;54;141;210;45.05606523955148;-1.5882353;-7.9411764
2.95;38;55;147;217;46.58511722731906;-1.5656455;-8.00547
2.96;39;57;153;223;48.11416921508664;-1.4872881;-8.008474
2.97;40;58;158;229;49.439347604485214;-1.4752578;-8.04433
2.98;41;59;164;236;50.9683995922528;-1.458;-8.1
2.99;42;61;170;243;52.59938837920489;-1.4127907;-8.110465
3.0;43;63;176;249;54.12844036697248;-1.3474576;-8.110169
3.01;44;64;183;256;55.759429153924565;-1.3080438;-8.169105
3.02;45;66;189;262;57.288481141692145;-1.2491103;-8.16726
3.03;46;68;196;269;59.02140672782874;-1.1891192;-8.183938
3.04;47;70;203;277;60.85626911314984;-1.1532663;-8.208543
3.05;48;72;211;284;62.691131498470945;-1.0756098;-8.231708
3.06;49;73;218;292;64.42405708460754;-1.068038;-8.287974
3.07;50;75;225;299;66.15698267074414;-1.0192604;-8.299692
3.08;50;77;231;304;67.4821610601427;-0.9380665;-8.320242
3.09;51;78;237;308;68.70540265035677;-0.88130563;-8.332344
3.1;52;80;242;311;69.82670744138633;-0.8080292;-8.29708
3.11;53;83;246;313;70.84607543323139;-0.71870506;-8.216547
3.12;54;85;250;314;71.66156982670744;-0.63371265;-8.161451
3.13;55;87;252;314;72.17125382262996;-0.5720339;-8.084745
3.14;56;88;253;314;72.47706422018348;-0.5506329;-8.031646
3.15;57;90;254;313;72.782874617737;-0.49159664;-7.9411764
3.16;57;91;254;312;72.782874617737;-0.45378152;-7.9033613
3.17;58;93;254;309;72.782874617737;-0.37815127;-7.789916
3.18;59;95;253;305;72.579001019368;-0.30337077;-7.6601124
3.19;60;97;250;299;71.96738022426095;-0.22946176;-7.495751
3.2;61;99;248;293;71.45769622833842;-0.13480742;-7.337375
3.21;62;100;245;288;70.84607543323139;-0.097122304;-7.206475
3.22;63;102;243;284;70.54026503567788;-0.039017342;-7.0621386
3.23;64;104;241;281;70.33639143730886;0.0;-6.926087
3.24;65;105;241;279;70.33639143730886;0.039130434;-6.847826
3.25;66;107;241;278;70.54026503567788;0.078034684;-6.75
3.26;66;108;241;276;70.43832823649338;0.13675833;-6.7011576
3.27;67;109;241;274;70.43832823649338;0.17583212;-6.62301
3.28;67;110;241;272;70.33639143730886;0.2347826;-6.573913
3.29;67;111;241;270;70.23445463812436;0.29390422;-6.5246735
3.3;67;112;242;268;70.23445463812436;0.37227866;-6.485486
3.31;67;113;242;267;70.23445463812436;0.41146588;-6.446299
3.32;68;114;242;265;70.23445463812436;0.4506531;-6.3679247
3.33;68;115;242;264;70.23445463812436;0.48984036;-6.3287373
3.34;69;117;242;262;70.33639143730886;0.5478261;-6.2217393
3.35;70;118;240;260;70.13251783893985;0.5494186;-6.122093
3.36;71;119;238;257;69.82670744138633;0.57153285;-6.010949
3.37;72;121;237;255;69.82670744138633;0.6109489;-5.8927007
3.38;74;123;235;252;69.72477064220183;0.6315789;-5.7236843
3.39;75;125;234;250;69.72477064220183;0.67105263;-5.605263
3.4;76;127;234;248;69.82670744138633;0.7291971;-5.49854
3.41;78;130;233;245;69.92864424057085;0.787172;-5.313411
3.42;79;132;233;243;70.03058103975535;0.84497815;-5.2074237
3.43;80;134;233;240;70.03058103975535;0.92358077;-5.0895195
3.44;80;136;233;238;70.03058103975535;1.0021834;-5.010917
3.45;81;138;233;236;70.13251783893985;1.0595931;-4.9055233
3.46;81;139;234;235;70.23445463812436;1.116836;-4.87881
3.47;81;140;234;234;70.23445463812436;1.1560233;-4.8396225
3.48;81;140;235;234;70.33639143730886;1.173913;-4.852174
3.49;82;140;235;234;70.43832823649338;1.1526773;-4.825615
3.5;82;141;237;234;70.74413863404689;1.2060518;-4.8242073
3.51;81;141;238;235;70.84607543323139;1.223741;-4.87554
3.52;81;141;240;236;71.1518858307849;1.2378223;-4.9126077
3.53;80;140;241;237;71.1518858307849;1.2378223;-4.989971
3.54;80;140;243;237;71.35575942915392;1.2728572;-5.0142856
3.55;79;140;244;237;71.35575942915392;1.3114285;-5.052857
3.56;79;141;245;237;71.55963302752293;1.3461539;-5.0384617
3.57;80;141;245;236;71.55963302752293;1.3461539;-5.0
3.58;80;142;244;235;71.45769622833842;1.3673323;-4.949358
3.59;80;142;243;235;71.35575942915392;1.35;-4.937143
3.6;80;143;243;234;71.35575942915392;1.3885714;-4.8985715
3.61;81;143;244;234;71.55963302752293;1.3846154;-4.8846154
3.62;81;144;244;232;71.45769622833842;1.4443651;-4.833809
3.63;81;145;243;231;71.35575942915392;1.4657143;-4.782857
3.64;81;146;242;229;71.1518858307849;1.508596;-4.7191978
3.65;82;147;241;227;71.0499490316004;1.5301291;-4.6291246
3.66;83;148;239;225;70.84607543323139;1.5345324;-4.5258994
3.67;83;149;238;224;70.74413863404689;1.556196;-4.4740634
3.68;84;150;237;223;70.74413863404689;1.556196;-4.3962536
3.69;85;150;236;223;70.74413863404689;1.5172911;-4.357349
3.7;86;151;234;221;70.54026503567788;1.5216763;-4.25289
3.71;86;151;232;220;70.23445463812436;1.5087082;-4.212627
3.72;87;151;231;222;70.43832823649338;1.426194;-4.200434
3.73;89;153;233;224;71.25382262996942;1.4098712;-4.1523604
3.74;90;155;234;224;71.66156982670744;1.440256;-4.0903273
3.75;91;157;235;224;72.06931702344546;1.470297;-4.028996
3.76;91;159;236;223;72.27319062181446;1.5423131;-3.9795487
3.77;91;160;236;220;72.06931702344546;1.6230552;-3.914427
3.78;91;161;236;217;71.86544342507645;1.7042553;-3.848936
3.79;91;162;235;215;71.66156982670744;1.7475107;-3.7830725
3.8;91;163;234;212;71.35575942915392;1.8128572;-3.7028573
3.81;91;163;233;210;71.0499490316004;1.8400286;-3.6606886
3.82;91;164;231;209;70.84607543323139;1.8453237;-3.5935252
3.83;91;163;230;207;70.43832823649338;1.8560058;-3.5752532
3.84;91;163;228;206;70.13251783893985;1.8444767;-3.5319767
3.85;91;163;227;205;69.92864424057085;1.8498542;-3.5029154
3.86;92;163;226;205;69.92864424057085;1.8104956;-3.4635568
3.87;92;163;226;206;70.03058103975535;1.7882096;-3.4781659
3.88;93;164;227;207;70.43832823649338;1.7778581;-3.458032
3.89;94;165;228;208;70.84607543323139;1.7676259;-3.4381294
3.9;94;166;228;209;71.0499490316004;1.7625538;-3.428264
3.91;95;166;230;210;71.45769622833842;1.7524965;-3.4472182
3.92;95;167;231;211;71.76350662589195;1.7642045;-3.4517045
3.93;95;167;232;211;71.86544342507645;1.780851;-3.4659574
3.94;94;167;233;212;71.96738022426095;1.7974504;-3.5184135
3.95;94;166;235;213;72.17125382262996;1.7923728;-3.5847456
3.96;93;165;236;214;72.17125382262996;1.7923728;-3.661017
3.97;92;165;238;214;72.27319062181446;1.8469676;-3.712976
3.98;91;164;239;214;72.17125382262996;1.8686441;-3.7754238
3.99;90;163;241;214;72.17125382262996;1.9067796;-3.8516948
4.0;88;162;241;213;71.76350662589195;1.9559659;-3.9119318
4.01;87;161;242;213;71.66156982670744;1.9779516;-3.9751067
4.02;86;160;243;214;71.66156982670744;1.9779516;-4.0519204
4.03;85;159;244;214;71.55963302752293;2.0;-4.1153846
4.04;85;158;245;215;71.66156982670744;1.9779516;-4.167141
4.05;84;158;246;216;71.76350662589195;1.9943181;-4.21875
4.06;84;157;247;218;71.96738022426095;1.9504249;-4.283286
4.07;84;156;248;220;72.17125382262996;1.9067796;-4.3474574
4.08;84;156;248;222;72.37512742099898;1.8633803;-4.3732395
4.09;84;155;249;223;72.47706422018348;1.8417722;-4.424051
4.1;84;155;249;224;72.579001019368;1.8202248;-4.4367976
4.11;84;154;248;224;72.37512742099898;1.787324;-4.449296
4.12;84;154;248;224;72.37512742099898;1.787324;-4.449296
4.13;83;153;246;223;71.86544342507645;1.780851;-4.4617023
4.14;83;152;245;222;71.55963302752293;1.7692307;-4.4615383
4.15;83;151;244;221;71.25382262996942;1.7575108;-4.4613733
4.16;82;151;243;220;70.9480122324159;1.7844827;-4.461207
4.17;82;150;242;220;70.74413863404689;1.7507205;-4.4740634
4.18;82;149;241;219;70.43832823649338;1.7387843;-4.473951
4.19;81;149;240;219;70.23445463812436;1.7438316;-4.4869375
4.2;81;148;239;218;69.92864424057085;1.7317784;-4.4868803
4.21;81;148;238;218;69.82670744138633;1.7145985;-4.4737225
4.22;81;148;238;218;69.82670744138633;1.7145985;-4.4737225
4.23;81;147;237;219;69.72477064220183;1.6578947;-4.5
4.24;81;146;238;221;69.92864424057085;1.6137027;-4.5655975
4.25;81;146;239;223;70.23445463812436;1.5870827;-4.6044993
4.26;81;145;240;225;70.43832823649338;1.5434153;-4.6693196
4.27;81;145;240;226;70.54026503567788;1.5216763;-4.6820807
4.28;81;145;241;227;70.74413863404689;1.5172911;-4.707493
4.29;82;145;242;229;71.1518858307849;1.4699141;-4.7191978
4.3;82;145;243;230;71.35575942915392;1.4657143;-4.7442856
4.31;82;145;244;231;71.55963302752293;1.4615384;-4.769231
4.32;82;144;244;232;71.55963302752293;1.4230769;-4.8076925
4.33;81;143;245;233;71.55963302752293;1.4230769;-4.8846154
4.34;80;142;245;233;71.35575942915392;1.4271429;-4.937143
4.35;80;141;245;233;71.25382262996942;1.4098712;-4.963519
4.36;79;141;244;234;71.1518858307849;1.3925501;-4.989971
4.37;79;140;244;235;71.1518858307849;1.3538682;-5.028653
4.38;79;140;244;235;71.1518858307849;1.3538682;-5.028653
4.39;79;140;245;236;71.35575942915392;1.35;-5.052857
4.4;79;139;245;237;71.35575942915392;1.3114285;-5.0914288
4.41;80;139;245;239;71.66156982670744;1.2482219;-5.088905
4.42;80;138;245;240;71.66156982670744;1.209815;-5.1273117
4.43;80;138;246;242;71.96738022426095;1.1855524;-5.1628895
4.44;80;138;247;243;72.17125382262996;1.1822034;-5.1864405
4.45;80;138;247;244;72.27319062181446;1.1614951;-5.1981664
4.46;80;138;247;244;72.27319062181446;1.1614951;-5.1981664
4.47;80;138;247;244;72.27319062181446;1.1614951;-5.1981664
4.48;80;138;246;243;72.06931702344546;1.1647807;-5.1746817
4.49;80;138;246;243;72.06931702344546;1.1647807;-5.1746817
4.5;80;138;246;243;72.06931702344546;1.1647807;-5.1746817
4.51;80;138;246;243;72.06931702344546;1.1647807;-5.1746817
4.52;80;138;245;242;71.86544342507645;1.1680851;-5.151064
4.53;80;137;245;242;71.76350662589195;1.1505681;-5.177557
4.54;80;137;245;242;71.76350662589195;1.1505681;-5.177557
4.55;80;137;245;241;71.66156982670744;1.1714083;-5.1657186
4.56;79;137;245;241;71.55963302752293;1.1923077;-5.1923075
4.57;79;137;245;241;71.55963302752293;1.1923077;-5.1923075
4.58;79;137;245;241;71.55963302752293;1.1923077;-5.1923075
4.59;79;137;245;241;71.55963302752293;1.1923077;-5.1923075
4.6;79;137;246;241;71.66156982670744;1.209815;-5.2041254
4.61;78;137;246;241;71.55963302752293;1.2307693;-5.230769
4.62;78;136;247;240;71.45769622833842;1.2517831;-5.257489
4.63;78;136;247;240;71.45769622833842;1.2517831;-5.257489
4.64;77;136;246;239;71.1518858307849;1.2765043;-5.260745
4.65;77;136;246;238;71.0499490316004;1.2977045;-5.248924
4.66;77;136;246;238;71.0499490316004;1.2977045;-5.248924
4.67;76;136;246;238;70.9480122324159;1.3189656;-5.275862
4.68;76;136;247;238;71.0499490316004;1.3364419;-5.2876616
4.69;76;135;247;238;70.9480122324159;1.3189656;-5.3146553
4.7;76;135;247;238;70.9480122324159;1.3189656;-5.3146553
4.71;75;135;247;238;70.84607543323139;1.3402878;-5.341727
4.72;75;135;247;238;70.84607543323139;1.3402878;-5.341727
4.73;76;135;247;238;70.9480122324159;1.3189656;-5.3146553
4.74;76;135;247;239;71.0499490316004;1.2977045;-5.326399
4.75;76;134;247;240;71.0499490316004;1.258967;-5.365136
4.76;76;134;248;241;71.25382262996942;1.2553648;-5.388412
4.77;76;134;248;242;71.35575942915392;1.2342857;-5.4
4.78;76;134;249;242;71.45769622833842;1.2517831;-5.411555
4.79;75;134;250;243;71.55963302752293;1.2692307;-5.4615383
4.8;75;133;251;244;71.66156982670744;1.2482219;-5.5113797
4.81;74;133;251;244;71.55963302752293;1.2692307;-5.5384617
4.82;74;133;252;244;71.66156982670744;1.2866287;-5.5497866
4.83;74;132;253;245;71.76350662589195;1.265625;-5.599432
4.84;73;132;254;245;71.76350662589195;1.3039773;-5.637784
