 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;14.83;8;3;1;0;4; 110.78414401938718; 10.300765090143868; 8.070716642487497; 1.7944162193504485
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;1;0.1019367991845056;-13.5;-13.5
2.79;0;0;1;3;0.4077471967380224;-6.75;-13.5
2.8;0;0;2;5;0.7135575942915392;-5.785714;-13.5
2.81;0;1;4;8;1.325178389398573;-3.1153846;-11.423077
2.82;0;2;8;13;2.344546381243629;-1.7608696;-11.152174
2.83;0;2;12;18;3.261977573904179;-1.6875;-11.8125
2.84;0;3;16;24;4.3832823649337405;-1.5697675;-11.616279
2.85;0;4;19;29;5.300713557594292;-1.5576923;-11.423077
2.86;0;5;21;33;6.01427115188583;-1.601695;-11.211864
2.87;0;6;23;37;6.727828746177369;-1.6363636;-11.045455
2.88;0;8;24;41;7.441386340468909;-1.6643835;-10.541096
2.89;0;10;24;44;7.951070336391437;-1.7307693;-10.038462
2.9;0;11;26;46;8.460754332313964;-1.4638554;-9.921687
2.91;0;12;27;49;8.970438328236494;-1.5340909;-9.818182
2.92;1;13;29;51;9.582059123343527;-1.4361702;-9.478724
2.93;1;14;31;55;10.295616717635065;-1.470297;-9.490099
2.94;2;14;33;58;10.9072375127421;-1.6401869;-9.462617
2.95;3;15;36;62;11.82466870540265;-1.6293104;-9.310345
2.96;4;15;40;67;12.844036697247706;-1.7142857;-9.428572
2.97;5;16;44;73;14.067278287461773;-1.7608696;-9.391304
2.98;7;17;48;79;15.392456676860347;-1.8774835;-9.20861
2.99;8;18;53;85;16.717635066258918;-1.8109756;-9.219512
3.0;10;19;59;92;18.34862385321101;-1.8;-9.15
3.01;11;20;64;99;19.775739041794086;-1.8092784;-9.185567
3.02;13;21;69;106;21.30479102956167;-1.8732058;-9.107656
3.03;14;22;74;113;22.73190621814475;-1.8766816;-9.141255
3.04;16;23;79;118;24.05708460754332;-1.8305085;-9.038136
3.05;18;24;83;124;25.382262996941893;-1.8975904;-8.945783
3.06;19;25;87;130;26.605504587155963;-1.9137931;-8.948276
3.07;21;27;92;136;28.134556574923547;-1.8586956;-8.804348
3.08;24;29;97;143;29.867482161060142;-1.8890785;-8.616041
3.09;27;31;102;149;31.49847094801223;-1.8786408;-8.432039
3.1;29;33;107;156;33.12945973496432;-1.8692307;-8.349231
3.11;32;35;113;163;34.96432212028542;-1.8498542;-8.225947
3.12;34;37;117;169;36.3914373088685;-1.8529412;-8.130252
3.13;36;39;121;175;37.81855249745158;-1.8557951;-8.041779
3.14;39;40;124;179;38.93985728848114;-1.9083769;-7.91623
3.15;41;42;126;181;39.75535168195719;-1.8692307;-7.753846
3.16;43;44;128;183;40.57084607543323;-1.8316582;-7.59799
3.17;45;46;129;185;41.28440366972477;-1.8333334;-7.4333334
3.18;48;48;131;187;42.20183486238532;-1.826087;-7.2391305
3.19;50;50;132;189;42.915392456676855;-1.827791;-7.0866985
3.2;52;51;134;191;43.6289500509684;-1.8294393;-7.0023365
3.21;53;52;135;194;44.24057084607543;-1.8663595;-6.967742
3.22;55;53;137;197;45.05606523955148;-1.8936652;-6.9027147
3.23;56;54;139;200;45.769622833843016;-1.8942094;-6.8853006
3.24;57;54;141;205;46.58511722731906;-1.9792123;-6.9420133
3.25;59;55;144;210;47.70642201834862;-2.0192308;-6.923077
3.26;61;56;147;216;48.92966360856269;-2.08125;-6.91875
3.27;62;57;149;221;49.847094801223236;-2.1257668;-6.9294477
3.28;64;57;151;225;50.66258919469929;-2.2002013;-6.9265594
3.29;66;59;153;229;51.68195718654434;-2.2100592;-6.8431954
3.3;69;60;156;234;52.905198776758404;-2.2630057;-6.789017
3.31;71;61;158;240;54.02650356778797;-2.3433962;-6.7754717
3.32;73;62;162;246;55.35168195718654;-2.3618784;-6.787293
3.33;74;62;166;253;56.57492354740061;-2.408108;-6.883784
3.34;75;63;169;260;57.798165137614674;-2.452381;-6.928571
3.35;76;63;173;267;59.02140672782874;-2.4948187;-7.0181346
3.36;78;64;176;273;60.24464831804281;-2.535533;-7.0126905
3.37;79;65;179;279;61.36595310907237;-2.5564785;-7.041528
3.38;81;66;182;284;62.48725790010193;-2.576672;-7.0252852
3.39;84;67;185;289;63.710499490316;-2.6136;-6.9768
3.4;86;69;188;294;64.93374108053007;-2.6067505;-6.9301414
3.41;89;71;190;299;66.15698267074414;-2.6417565;-6.8436055
3.42;91;72;192;303;67.07441386340469;-2.6671731;-6.81155
3.43;94;74;194;308;68.29765545361876;-2.7;-6.729851
3.44;96;76;196;311;69.2150866462793;-2.6840942;-6.66053
3.45;99;78;196;313;69.92864424057085;-2.7157435;-6.533528
3.46;102;80;197;314;70.64220183486238;-2.7077923;-6.409091
3.47;104;82;198;314;71.1518858307849;-2.6690545;-6.3051577
3.48;106;84;199;314;71.66156982670744;-2.6308677;-6.2027025
3.49;109;87;201;314;72.47706422018348;-2.563291;-6.056962
3.5;111;90;203;314;73.19062181447502;-2.4818943;-5.941504
3.51;114;93;206;314;74.10805300713557;-2.3954608;-5.812242
3.52;116;96;209;315;75.02548419979613;-2.3111413;-5.722826
3.53;119;99;211;316;75.94291539245667;-2.2651007;-5.599329
3.54;121;101;212;316;76.4525993883792;-2.232;-5.508
3.55;124;103;211;315;76.75840978593271;-2.241036;-5.3605576
3.56;125;104;210;313;76.65647298674821;-2.2260637;-5.2779255
3.57;127;105;208;310;76.4525993883792;-2.232;-5.148
3.58;128;106;205;307;76.04485219164118;-2.2439678;-5.0308313
3.59;129;107;203;303;75.63710499490315;-2.2196765;-4.912399
3.6;130;107;201;299;75.12742099898063;-2.216418;-4.8175035
3.61;130;108;198;295;74.5158002038736;-2.1976745;-4.7093024
3.62;131;108;196;292;74.10805300713557;-2.2097661;-4.6237965
3.63;131;107;193;290;73.49643221202854;-2.2656033;-4.5873785
3.64;131;106;190;288;72.88481141692151;-2.3223777;-4.5503497
3.65;130;105;187;287;72.27319062181446;-2.380113;-4.5507755
3.66;130;103;184;286;71.66156982670744;-2.4772403;-4.551209
3.67;130;102;182;286;71.35575942915392;-2.5457144;-4.551429
3.68;130;100;181;288;71.25382262996942;-2.6459227;-4.61588
3.69;130;98;180;290;71.1518858307849;-2.7464182;-4.680516
3.7;130;97;178;293;71.1518858307849;-2.8624642;-4.7191978
3.71;130;95;177;295;71.0499490316004;-2.9634147;-4.784075
3.72;129;94;176;297;70.9480122324159;-3.025862;-4.849138
3.73;129;92;175;300;70.9480122324159;-3.1422415;-4.926724
3.74;128;90;174;302;70.74413863404689;-3.2291067;-5.018732
3.75;127;89;174;303;70.64220183486238;-3.2532468;-5.0844154
3.76;126;88;173;303;70.33639143730886;-3.2869565;-5.126087
3.77;126;88;174;303;70.43832823649338;-3.262663;-5.1382055
3.78;125;88;175;303;70.43832823649338;-3.223589;-5.1772795
3.79;125;89;176;302;70.54026503567788;-3.1604047;-5.150289
3.8;124;90;179;301;70.74413863404689;-3.0345821;-5.1743517
3.81;124;90;181;301;70.9480122324159;-2.987069;-5.198276
3.82;122;91;184;300;71.0499490316004;-2.8472023;-5.248924
3.83;120;91;186;297;70.74413863404689;-2.723343;-5.291066
3.84;117;91;189;295;70.54026503567788;-2.5751445;-5.384393
3.85;114;92;192;293;70.43832823649338;-2.403039;-5.450796
3.86;111;92;196;292;70.43832823649338;-2.246744;-5.5680175
3.87;110;93;201;293;71.0499490316004;-2.1111908;-5.6362987
3.88;108;94;206;295;71.66156982670744;-1.9779516;-5.741821
3.89;108;95;209;297;72.27319062181446;-1.9231312;-5.7693934
3.9;108;96;212;299;72.88481141692151;-1.8692307;-5.7965035
3.91;109;97;214;301;73.49643221202854;-1.8536755;-5.785714
3.92;109;97;215;304;73.90417940876657;-1.8806896;-5.8282757
3.93;110;97;216;306;74.31192660550458;-1.9074074;-5.8333335
3.94;111;98;216;308;74.71967380224261;-1.9338336;-5.801501
3.95;113;98;215;310;75.02548419979613;-2.017663;-5.759511
3.96;114;98;214;311;75.12742099898063;-2.0698779;-5.7333784
3.97;115;98;213;312;75.22935779816514;-2.121951;-5.707317
3.98;116;98;212;312;75.22935779816514;-2.1585367;-5.6707315
3.99;117;98;210;311;75.02548419979613;-2.201087;-5.6127715
4.0;117;99;208;309;74.71967380224261;-2.191678;-5.5436563
4.01;118;99;206;307;74.4138634046891;-2.2191782;-5.473973
4.02;119;99;205;305;74.20998980632008;-2.2252748;-5.414835
4.03;119;99;203;304;73.90417940876657;-2.2531035;-5.381379
4.04;120;99;202;303;73.80224260958205;-2.2748618;-5.332873
4.05;121;99;200;303;73.70030581039755;-2.334025;-5.284232
4.06;121;99;198;304;73.59836901121304;-2.3933518;-5.2728534
4.07;122;98;197;306;73.70030581039755;-2.4834025;-5.284232
4.08;124;97;196;308;73.90417940876657;-2.588276;-5.269655
4.09;125;97;195;311;74.20998980632008;-2.6703296;-5.2664833
4.1;127;96;193;314;74.4138634046891;-2.8109589;-5.2520547
4.11;128;95;191;317;74.5158002038736;-2.9363885;-5.263338
4.12;129;94;189;318;74.4138634046891;-3.0328767;-5.2520547
4.13;129;93;186;318;74.00611620795107;-3.123967;-5.2438016
4.14;129;92;183;318;73.59836901121304;-3.2160666;-5.235457
4.15;129;91;181;317;73.19062181447502;-3.2715878;-5.2270193
4.16;129;90;179;316;72.782874617737;-3.3277311;-5.2184873
4.17;128;89;177;315;72.27319062181446;-3.3702397;-5.236248
4.18;127;88;176;313;71.76350662589195;-3.375;-5.2542615
4.19;126;87;175;311;71.25382262996942;-3.3798282;-5.272532
4.2;125;87;174;310;70.9480122324159;-3.375;-5.275862
4.21;124;86;173;308;70.43832823649338;-3.3798842;-5.294501
4.22;123;86;173;307;70.23445463812436;-3.350508;-5.3098693
4.23;122;86;174;307;70.23445463812436;-3.3113208;-5.3490567
4.24;122;86;174;308;70.33639143730886;-3.326087;-5.3608694
4.25;121;85;175;308;70.23445463812436;-3.3113208;-5.427431
4.26;120;85;176;310;70.43832823649338;-3.3017366;-5.4898696
4.27;120;85;177;312;70.74413863404689;-3.3069165;-5.5244956
4.28;119;85;179;314;71.0499490316004;-3.2733142;-5.597561
4.29;119;84;181;316;71.35575942915392;-3.2785714;-5.67
4.3;118;84;183;318;71.66156982670744;-3.245377;-5.741821
4.31;118;84;185;320;72.06931702344546;-3.2270155;-5.785714
4.32;117;85;187;321;72.37512742099898;-3.156338;-5.81831
4.33;116;85;189;322;72.579001019368;-3.1095505;-5.877809
4.34;114;84;191;321;72.37512742099898;-3.0422535;-5.9704227
4.35;112;84;192;320;72.17125382262996;-2.9745762;-6.0254235
4.36;109;84;195;318;71.96738022426095;-2.8300283;-6.1189804
4.37;108;84;198;319;72.27319062181446;-2.7609308;-6.1882935
4.38;106;84;202;320;72.579001019368;-2.6544943;-6.294944
4.39;105;85;205;322;73.08868501529052;-2.5794978;-6.345188
4.4;104;85;208;324;73.49643221202854;-2.5277393;-6.42233
4.41;102;84;210;325;73.49643221202854;-2.4902914;-6.534674
4.42;101;83;211;326;73.49643221202854;-2.4902914;-6.60957
4.43;100;83;212;327;73.59836901121304;-2.468144;-6.65651
4.44;99;82;213;328;73.59836901121304;-2.468144;-6.731302
4.45;98;81;214;329;73.59836901121304;-2.468144;-6.806094
4.46;97;81;214;330;73.59836901121304;-2.468144;-6.84349
4.47;97;81;215;330;73.70030581039755;-2.446058;-6.852697
4.48;96;81;216;330;73.70030581039755;-2.4087136;-6.8900414
4.49;96;81;217;331;73.90417940876657;-2.4020689;-6.908276
4.5;97;81;217;331;74.00611620795107;-2.4173553;-6.880165
4.51;97;82;217;331;74.10805300713557;-2.3954608;-6.852132
4.52;98;82;217;330;74.10805300713557;-2.3954608;-6.814993
4.53;98;82;216;328;73.80224260958205;-2.3867404;-6.787293
4.54;98;82;215;327;73.59836901121304;-2.3933518;-6.768698
4.55;98;83;215;325;73.49643221202854;-2.3404994;-6.721914
4.56;98;83;214;323;73.19062181447502;-2.3314762;-6.6935935
4.57;98;83;214;321;72.98674821610601;-2.3002794;-6.674581
4.58;98;84;214;318;72.782874617737;-2.2310925;-6.617647
4.59;97;84;214;316;72.47706422018348;-2.1835444;-6.626582
4.6;97;85;214;313;72.27319062181446;-2.1135402;-6.5691113
4.61;96;85;214;311;71.96738022426095;-2.0651557;-6.5779037
4.62;96;86;215;309;71.96738022426095;-1.9886686;-6.53966
4.63;95;86;216;308;71.86544342507645;-1.9340426;-6.568085
4.64;94;87;217;307;71.86544342507645;-1.8574468;-6.568085
4.65;94;87;218;306;71.86544342507645;-1.8191489;-6.568085
4.66;94;88;219;307;72.17125382262996;-1.7923728;-6.559322
4.67;94;88;221;309;72.579001019368;-1.7823033;-6.598315
4.68;94;88;222;310;72.782874617737;-1.777311;-6.617647
4.69;94;88;223;312;73.08868501529052;-1.788703;-6.6464434
4.7;95;88;223;313;73.29255861365952;-1.8212795;-6.6279554
4.71;95;89;224;314;73.59836901121304;-1.7950139;-6.6191134
4.72;96;89;224;315;73.80224260958205;-1.8273481;-6.6008286
4.73;96;89;224;316;73.90417940876657;-1.8434483;-6.610345
4.74;96;89;224;316;73.90417940876657;-1.8434483;-6.610345
4.75;97;90;224;316;74.10805300713557;-1.8383769;-6.555021
4.76;97;90;224;315;74.00611620795107;-1.822314;-6.5454545
4.77;97;90;223;314;73.80224260958205;-1.8273481;-6.526243
4.78;96;90;223;313;73.59836901121304;-1.7950139;-6.5443215
4.79;96;89;222;312;73.29255861365952;-1.8212795;-6.552851
4.8;96;89;221;310;72.98674821610601;-1.8100559;-6.523743
4.81;96;89;220;309;72.782874617737;-1.8151261;-6.504202
4.82;96;89;219;308;72.579001019368;-1.8202248;-6.4845505
4.83;96;89;218;308;72.47706422018348;-1.8417722;-6.474684
4.84;96;89;217;307;72.27319062181446;-1.8469676;-6.454866
