 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;14.21;14;3;4;3;4; 111.33097479562674; 1.443725613433517; 2.0959897417960573; 1.1619823187658525
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;1;0;0.1019367991845056;13.5;-13.5
2.15;2;1;4;0;0.7135575942915392;5.785714;-1.9285715
2.16;0;7;1;0;0.8154943934760448;13.5;10.125
2.17;0;7;2;0;0.9174311926605504;13.5;7.5
2.18;2;6;8;0;1.6309887869520896;10.125;0.0
2.19;0;11;6;0;1.7329255861365953;13.5;3.9705882
2.2;4;9;12;0;2.54841997961264;9.18;0.54
2.21;4;10;17;0;3.1600407747196737;10.0161295;-1.3064516
2.22;7;9;24;0;4.077471967380224;8.775;-2.7
2.23;10;9;35;0;5.504587155963303;8.5;-4.0
2.24;13;11;45;0;7.033639143730887;8.413043;-4.1086955
2.25;17;11;58;0;8.766564729867481;8.16279;-4.7093024
2.26;19;12;66;0;9.887869520897043;8.21134;-4.871134
2.27;21;11;73;0;10.703363914373089;8.1;-5.2714286
2.28;21;11;76;0;11.009174311926605;8.25;-5.5
2.29;21;12;78;0;11.314984709480122;8.3918915;-5.472973
2.3;21;13;79;0;11.518858307849133;8.482301;-5.3761063
2.31;21;14;81;0;11.82466870540265;8.612069;-5.3534484
2.32;22;14;85;0;12.334352701325178;8.590909;-5.4669423
2.33;22;15;90;1;13.047910295616717;8.6484375;-5.6953125
2.34;23;16;96;3;14.067278287461773;8.413043;-5.869565
2.35;23;18;102;5;15.086646279306828;8.3918915;-6.0202703
2.36;23;20;110;8;16.411824668705403;8.301242;-6.28882
2.37;23;22;118;10;17.63506625891947;8.349711;-6.4768786
2.38;23;24;127;14;19.164118246687053;8.186171;-6.75
2.39;23;27;137;17;20.79510703363914;8.205882;-6.882353
2.4;23;30;147;21;22.52803261977574;8.124434;-7.024887
2.41;23;32;158;24;24.159021406727827;8.14557;-7.234177
2.42;23;35;168;27;25.79001019367992;8.164032;-7.3102765
2.43;22;37;176;29;26.911314984709477;8.284091;-7.465909
2.44;22;40;184;32;28.338430173292558;8.255396;-7.4784174
2.45;22;43;191;34;29.561671763506624;8.286207;-7.448276
2.46;22;46;198;36;30.784913353720693;8.314569;-7.42053
2.47;23;49;206;38;32.21202854230377;8.287974;-7.348101
2.48;23;52;214;40;33.53720693170234;8.329787;-7.344985
2.49;23;55;221;42;34.76044852191641;8.353373;-7.324047
2.5;23;59;228;43;35.983690112130475;8.451841;-7.2280455
2.51;23;62;235;45;37.20693170234455;8.469863;-7.212329
2.52;24;65;241;46;38.328236493374106;8.473404;-7.1090426
2.53;24;68;248;48;39.55147808358817;8.489691;-7.097938
2.54;24;71;254;49;40.57084607543323;8.547739;-7.0552764
2.55;25;75;260;50;41.7940876656473;8.560976;-6.914634
2.56;25;80;266;51;43.01732925586136;8.637441;-6.7819905
2.57;26;85;272;51;44.24057084607543;8.709678;-6.59447
2.58;27;89;276;52;45.25993883792049;8.695946;-6.4459457
2.59;28;94;280;52;46.279306829765545;8.7422905;-6.2444935
2.6;28;98;284;52;47.09480122324159;8.824676;-6.1363635
2.61;29;102;288;53;48.11416921508664;8.809322;-6.006356
2.62;30;106;292;54;49.1335372069317;8.794606;-5.881743
2.63;31;110;297;55;50.254841997961265;8.790061;-5.7778907
2.64;32;113;302;56;51.274209989806316;8.776342;-5.7166996
2.65;33;117;306;57;52.293577981651374;8.763158;-5.605263
2.66;34;121;310;58;53.31294597349643;8.750478;-5.498088
2.67;35;124;314;60;54.332313965341484;8.687617;-5.445591
2.68;37;128;319;62;55.65749235474006;8.604396;-5.340659
2.69;38;131;325;63;56.77879714576962;8.604129;-5.3078995
2.7;39;136;331;65;58.205912334352696;8.582312;-5.225044
2.71;40;139;338;66;59.42915392456676;8.590909;-5.21012
2.72;41;143;344;67;60.652395514780835;8.599159;-5.15042
2.73;41;146;350;69;61.773700305810394;8.5990095;-5.168317
2.74;42;149;355;70;62.79306829765545;8.590909;-5.128247
2.75;43;152;360;71;63.8124362895005;8.583067;-5.089457
2.76;44;154;365;72;64.72986748216105;8.567717;-5.0811024
2.77;44;156;369;73;65.4434250764526;8.579439;-5.088785
2.78;45;158;372;74;66.15698267074414;8.549307;-5.0546994
2.79;46;160;376;76;67.07441386340469;8.493921;-5.0471125
2.8;46;162;380;77;67.78797145769623;8.506015;-5.0548873
2.81;47;164;384;78;68.60346585117227;8.485141;-5.0349183
2.82;47;165;387;79;69.1131498470948;8.482301;-5.0575223
2.83;47;165;390;79;69.41896024464832;8.504405;-5.0947137
2.84;47;165;390;79;69.41896024464832;8.504405;-5.0947137
2.85;46;164;389;78;69.01121304791029;8.554653;-5.1248155
2.86;46;164;387;77;68.70540265035677;8.5727005;-5.0875373
2.87;46;163;385;77;68.39959225280326;8.550671;-5.0901637
2.88;45;161;383;76;67.78797145769623;8.587218;-5.1360903
2.89;45;160;382;75;67.4821610601427;8.605741;-5.1389728
2.9;44;157;380;75;66.87054026503567;8.602134;-5.227134
2.91;43;155;380;75;66.56472986748216;8.62098;-5.31317
2.92;43;154;380;74;66.36085626911314;8.647466;-5.329493
2.93;42;152;381;75;66.25891946992864;8.64;-5.4415383
2.94;42;150;383;75;66.25891946992864;8.64;-5.5246153
2.95;41;148;385;76;66.25891946992864;8.64;-5.649231
2.96;40;146;387;77;66.25891946992864;8.64;-5.773846
2.97;40;143;390;79;66.46279306829766;8.572086;-5.921779
2.98;39;140;393;80;66.46279306829766;8.572086;-6.0874233
2.99;39;138;396;82;66.76860346585117;8.512214;-6.203817
3.0;38;135;400;83;66.87054026503567;8.519817;-6.3795733
3.01;38;133;405;85;67.3802242609582;8.475794;-6.5151286
3.02;37;131;409;87;67.68603465851172;8.457831;-6.6686745
3.03;37;130;414;89;68.29765545361876;8.422388;-6.770149
3.04;36;128;418;90;68.50152905198776;8.4375;-6.910714
3.05;36;127;422;92;69.01121304791029;8.395125;-6.9992614
3.06;36;127;425;93;69.41896024464832;8.385463;-7.037445
3.07;36;127;427;93;69.62283384301733;8.400439;-7.056369
3.08;35;126;429;94;69.72477064220183;8.407895;-7.144737
3.09;35;126;431;94;69.92864424057085;8.422741;-7.163265
3.1;35;125;432;94;69.92864424057085;8.422741;-7.202624
3.11;35;125;432;94;69.92864424057085;8.422741;-7.202624
3.12;35;125;432;94;69.92864424057085;8.422741;-7.202624
3.13;34;124;432;94;69.72477064220183;8.447369;-7.263158
3.14;34;123;431;94;69.52089704383282;8.432551;-7.2844577
3.15;34;123;430;94;69.41896024464832;8.42511;-7.2753305
3.16;34;122;428;93;69.01121304791029;8.435007;-7.2784343
3.17;34;122;425;93;68.70540265035677;8.412463;-7.250742
3.18;34;121;423;94;68.50152905198776;8.357142;-7.272321
3.19;37;120;420;96;68.60346585117227;8.16419;-7.2013373
3.2;38;118;417;97;68.29765545361876;8.059702;-7.213433
3.21;41;117;415;97;68.29765545361876;7.938806;-7.132836
3.22;41;115;414;99;68.19571865443424;7.849776;-7.2040358
3.23;42;113;412;103;68.29765545361876;7.6567163;-7.2537313
3.24;45;110;409;108;68.50152905198776;7.352679;-7.272321
3.25;49;109;406;111;68.80733944954127;7.1;-7.18
3.26;52;106;401;113;68.50152905198776;6.870536;-7.151786
3.27;56;104;396;118;68.70540265035677;6.5296736;-7.0905046
3.28;60;101;391;123;68.80733944954127;6.18;-7.06
3.29;64;98;387;130;69.2150866462793;5.785714;-7.0581737
3.3;69;95;383;140;70.03058103975535;5.286026;-7.054585
3.31;74;93;379;152;71.1518858307849;4.7578797;-7.0401144
3.32;79;90;377;167;72.6809378185525;4.184432;-7.1002803
3.33;84;86;373;183;74.00611620795107;3.570248;-7.1776857
3.34;87;82;368;198;74.92354740061161;3.0306122;-7.2918367
3.35;89;76;358;210;74.71967380224261;2.4863575;-7.4222374
3.36;91;71;346;219;74.10805300713557;1.9869326;-7.483494
3.37;92;65;332;228;73.08868501529052;1.4497908;-7.5878663
3.38;93;59;318;237;72.06931702344546;0.897454;-7.695191
3.39;93;53;305;246;71.0499490316004;0.36800575;-7.8443327
3.4;93;48;296;254;70.43832823649338;-0.058610708;-7.9905934
3.41;93;44;289;263;70.23445463812436;-0.4506531;-8.13135
3.42;93;41;282;271;70.03058103975535;-0.8056769;-8.233624
3.43;93;37;276;278;69.72477064220183;-1.1447369;-8.368421
3.44;93;34;269;285;69.41896024464832;-1.4867841;-8.464758
3.45;93;32;263;292;69.3170234454638;-1.7867647;-8.536765
3.46;93;30;257;299;69.2150866462793;-2.0876288;-8.608984
3.47;94;28;252;305;69.2150866462793;-2.3659794;-8.648748
3.48;95;27;247;312;69.41896024464832;-2.6365638;-8.662995
3.49;95;26;243;317;69.41896024464832;-2.8348017;-8.702643
3.5;96;25;240;322;69.62283384301733;-3.0241582;-8.716691
3.51;97;24;238;325;69.72477064220183;-3.1578948;-8.723684
3.52;99;24;236;329;70.13251783893985;-3.2965117;-8.672965
3.53;100;24;234;330;70.13251783893985;-3.375;-8.633721
3.54;101;25;233;331;70.33639143730886;-3.404348;-8.569565
3.55;102;27;231;331;70.43832823649338;-3.418958;-8.459479
3.56;103;28;229;330;70.33639143730886;-3.4434783;-8.373913
3.57;103;30;227;330;70.33639143730886;-3.4434783;-8.295652
3.58;104;32;224;328;70.13251783893985;-3.4534883;-8.16279
3.59;104;34;222;326;69.92864424057085;-3.4241982;-8.068513
3.6;105;35;221;323;69.72477064220183;-3.3947368;-7.9736843
3.61;105;37;220;321;69.62283384301733;-3.34041;-7.88653
3.62;105;39;220;318;69.52089704383282;-3.2463343;-7.7991204
3.63;105;40;220;316;69.41896024464832;-3.19163;-7.7511015
3.64;106;41;220;314;69.41896024464832;-3.1519823;-7.6718063
3.65;107;43;220;312;69.52089704383282;-3.0879765;-7.5615835
3.66;109;44;219;309;69.41896024464832;-3.0726871;-7.433921
3.67;110;45;218;307;69.3170234454638;-3.057353;-7.345588
3.68;110;46;217;306;69.2150866462793;-3.0419736;-7.29676
3.69;111;47;217;306;69.41896024464832;-3.0330396;-7.235683
3.7;111;48;216;306;69.41896024464832;-3.0330396;-7.1960354
3.71;112;48;215;305;69.3170234454638;-3.057353;-7.147059
3.72;112;49;215;305;69.41896024464832;-3.0330396;-7.11674
3.73;112;49;214;304;69.2150866462793;-3.0419736;-7.097938
3.74;113;49;214;304;69.3170234454638;-3.057353;-7.067647
3.75;113;50;215;304;69.52089704383282;-3.0087976;-7.046921
3.76;114;50;215;303;69.52089704383282;-3.0087976;-7.0073314
3.77;115;51;216;301;69.62283384301733;-2.945095;-6.9377747
3.78;117;52;216;300;69.82670744138633;-2.9364963;-6.838686
3.79;118;52;216;298;69.72477064220183;-2.9210527;-6.7894735
3.8;119;53;216;297;69.82670744138633;-2.8970802;-6.720438
3.81;120;54;217;296;70.03058103975535;-2.849345;-6.661572
3.82;121;55;218;296;70.33639143730886;-2.8173914;-6.6130433
3.83;121;56;218;294;70.23445463812436;-2.7626996;-6.563861
3.84;122;57;218;293;70.33639143730886;-2.7391305;-6.495652
3.85;122;58;218;292;70.33639143730886;-2.7;-6.4565215
3.86;122;58;219;290;70.23445463812436;-2.6451378;-6.446299
3.87;122;59;219;288;70.13251783893985;-2.5901163;-6.3968024
3.88;122;60;220;286;70.13251783893985;-2.511628;-6.3575583
3.89;122;62;221;284;70.23445463812436;-2.4100146;-6.2895503
3.9;122;63;221;282;70.13251783893985;-2.3546512;-6.2398257
3.91;123;65;222;280;70.33639143730886;-2.269565;-6.1434784
3.92;124;66;223;278;70.43832823649338;-2.20767;-6.075977
3.93;124;68;224;277;70.64220183486238;-2.1233766;-6.0194807
3.94;125;69;224;275;70.64220183486238;-2.0844157;-5.9415584
3.95;125;70;224;272;70.43832823649338;-2.012301;-5.8806076
3.96;125;71;225;270;70.43832823649338;-1.9341534;-5.841534
3.97;125;72;226;267;70.33639143730886;-1.8391304;-5.791304
3.98;125;74;227;264;70.33639143730886;-1.7217392;-5.7130437
3.99;125;75;229;262;70.43832823649338;-1.621563;-5.685239
4.0;125;77;232;261;70.84607543323139;-1.4956834;-5.652518
4.01;125;78;234;260;71.0499490316004;-1.4139168;-5.6362987
4.02;125;80;237;258;71.35575942915392;-1.2728572;-5.5928574
4.03;125;81;238;257;71.45769622833842;-1.2132667;-5.5656204
4.04;124;82;238;254;71.1518858307849;-1.1217765;-5.5315185
4.05;124;82;238;252;70.9480122324159;-1.0862069;-5.5086207
4.06;123;82;237;249;70.43832823649338;-1.0354558;-5.4898696
4.07;122;82;237;246;70.03058103975535;-0.9628821;-5.482533
4.08;121;82;237;244;69.72477064220183;-0.90789473;-5.486842
4.09;120;83;238;242;69.62283384301733;-0.8103953;-5.4751096
4.1;120;83;239;240;69.52089704383282;-0.7521994;-5.463343
4.11;119;83;241;239;69.52089704383282;-0.67302054;-5.5029325
4.12;117;84;244;237;69.52089704383282;-0.51466274;-5.542522
4.13;116;84;246;236;69.52089704383282;-0.43548387;-5.5821114
4.14;115;84;248;234;69.41896024464832;-0.3370044;-5.610132
4.15;114;84;251;234;69.62283384301733;-0.2569546;-5.672767
4.16;114;84;254;234;69.92864424057085;-0.196793;-5.706997
4.17;113;84;258;234;70.23445463812436;-0.09796807;-5.780116
4.18;113;84;260;234;70.43832823649338;-0.058610708;-5.80246
4.19;112;82;262;234;70.33639143730886;-0.039130434;-5.9086957
4.2;111;81;263;233;70.13251783893985;0.0;-5.9651165
4.21;110;80;265;231;69.92864424057085;0.0787172;-6.021866
4.22;108;80;266;230;69.72477064220183;0.15789473;-6.0789475
4.23;108;79;267;229;69.62283384301733;0.17789166;-6.1076136
4.24;107;78;269;228;69.52089704383282;0.23753665;-6.175953
4.25;106;78;270;227;69.41896024464832;0.2973568;-6.204846
4.26;105;77;272;226;69.3170234454638;0.35735294;-6.2735295
4.27;105;77;274;225;69.41896024464832;0.41629955;-6.284141
4.28;104;76;275;226;69.41896024464832;0.41629955;-6.363436
4.29;104;75;278;227;69.72477064220183;0.43421054;-6.4342103
4.3;104;75;280;229;70.13251783893985;0.43168604;-6.475291
4.31;104;74;282;231;70.43832823649338;0.41027495;-6.5448627
4.32;104;73;284;231;70.54026503567788;0.42919075;-6.5939307
4.33;103;72;285;231;70.43832823649338;0.44934878;-6.662084
4.34;103;72;285;231;70.43832823649338;0.44934878;-6.662084
4.35;103;71;285;231;70.33639143730886;0.4304348;-6.691304
4.36;103;70;284;231;70.13251783893985;0.39244187;-6.710756
4.37;102;69;283;231;69.82670744138633;0.37445256;-6.759854
4.38;102;68;283;231;69.72477064220183;0.35526314;-6.7894735
4.39;102;68;282;232;69.72477064220183;0.31578946;-6.7894735
4.4;102;67;282;233;69.72477064220183;0.27631578;-6.8289475
4.41;103;67;281;235;69.92864424057085;0.196793;-6.8090377
4.42;103;66;281;236;69.92864424057085;0.1574344;-6.8483963
4.43;103;66;281;237;70.03058103975535;0.13755459;-6.8580785
4.44;103;66;281;238;70.13251783893985;0.117732555;-6.8677325
4.45;103;65;280;239;70.03058103975535;0.058951966;-6.89738
4.46;104;64;279;240;70.03058103975535;-0.019650655;-6.89738
4.47;104;63;277;240;69.72477064220183;-0.078947365;-6.9078946
4.48;104;63;276;242;69.82670744138633;-0.1379562;-6.917518
4.49;104;62;275;243;69.72477064220183;-0.19736843;-6.9473686
4.5;105;62;275;245;70.03058103975535;-0.2554585;-6.9366813
4.51;105;62;276;247;70.33639143730886;-0.27391306;-6.9652176
4.52;106;62;277;249;70.74413863404689;-0.31123918;-6.963977
4.53;106;62;277;250;70.84607543323139;-0.33021584;-6.9733815
4.54;107;63;277;251;71.1518858307849;-0.34813753;-6.924069
4.55;107;62;276;252;71.0499490316004;-0.4067432;-6.9533715
4.56;107;62;275;253;71.0499490316004;-0.44548064;-6.9533715
4.57;108;62;274;253;71.0499490316004;-0.4842181;-6.914634
4.58;107;61;273;254;70.84607543323139;-0.52446043;-6.9733815
4.59;107;60;271;254;70.54026503567788;-0.5852601;-6.984104
4.6;107;59;270;254;70.33639143730886;-0.62608695;-7.004348
4.61;106;58;269;255;70.13251783893985;-0.66715115;-7.0639534
4.62;106;57;269;256;70.13251783893985;-0.7063953;-7.1031976
4.63;105;57;269;257;70.13251783893985;-0.7063953;-7.1424417
4.64;105;56;269;258;70.13251783893985;-0.74563956;-7.181686
4.65;105;56;269;259;70.23445463812436;-0.7641509;-7.1908565
4.66;105;56;268;259;70.13251783893985;-0.78488374;-7.181686
4.67;104;56;268;259;70.03058103975535;-0.76637554;-7.2117906
4.68;104;56;268;259;70.03058103975535;-0.76637554;-7.2117906
4.69;104;56;269;259;70.13251783893985;-0.74563956;-7.22093
4.7;104;56;269;259;70.13251783893985;-0.74563956;-7.22093
4.71;103;56;269;260;70.13251783893985;-0.74563956;-7.2601743
4.72;103;55;270;260;70.13251783893985;-0.74563956;-7.2994184
