 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.06;16;4;4;4;4; 276.7584097859327; 1.9278837736495853; 1.4383298292350597; 1.6310562322457804
1.33;134;0;124;406;67.68603465851172;-8.457831;-8.051205
1.34;134;0;124;408;67.88990825688073;-8.472973;-8.067568
1.35;133;0;124;409;67.88990825688073;-8.472973;-8.1081085
1.36;132;0;124;410;67.88990825688073;-8.472973;-8.148648
1.37;130;0;123;410;67.58409785932722;-8.490951;-8.205882
1.38;129;0;123;410;67.4821610601427;-8.483384;-8.23867
1.39;128;0;123;409;67.2782874617737;-8.468182;-8.263637
1.4;127;0;122;408;66.97247706422019;-8.486301;-8.280822
1.41;126;0;121;406;66.56472986748216;-8.496937;-8.290199
1.42;126;0;120;404;66.25891946992864;-8.515385;-8.266154
1.43;126;0;118;402;65.85117227319061;-8.568111;-8.233747
1.44;126;0;116;399;65.34148827726808;-8.613885;-8.192668
1.45;127;0;114;396;64.93374108053007;-8.667974;-8.116955
1.46;128;0;112;393;64.52599388379204;-8.722749;-8.040284
1.47;130;0;111;391;64.42405708460754;-8.757912;-7.9462028
1.48;133;0;111;390;64.62793068297655;-8.772871;-7.8359623
1.49;137;0;111;389;64.93374108053007;-8.795134;-7.693093
1.5;141;0;111;389;65.34148827726808;-8.824493;-7.5608425
1.51;146;0;111;389;65.85117227319061;-8.860682;-7.397833
1.52;150;0;110;388;66.05504587155963;-8.916667;-7.25
1.53;154;0;111;388;66.56472986748216;-8.910414;-7.1324654
1.54;158;0;111;387;66.87054026503567;-8.931402;-6.996951
1.55;162;0;110;387;67.17635066258919;-8.993172;-6.862671
1.56;165;0;110;388;67.58409785932722;-9.020362;-6.780543
1.57;169;0;110;389;68.09378185524974;-9.053892;-6.669162
1.58;173;0;109;390;68.50152905198776;-9.120536;-6.549107
1.59;177;0;108;391;68.90927624872579;-9.186391;-6.4304733
1.6;179;0;107;390;68.90927624872579;-9.226332;-6.3505917
1.61;182;0;106;389;69.01121304791029;-9.272526;-6.2415066
1.62;184;0;106;388;69.1131498470948;-9.278761;-6.1725664
1.63;185;0;106;387;69.1131498470948;-9.278761;-6.1327434
1.64;185;0;106;386;69.01121304791029;-9.272526;-6.121861
1.65;185;0;105;385;68.80733944954127;-9.3;-6.1
1.66;185;0;105;383;68.60346585117227;-9.2875185;-6.078009
1.67;184;0;108;382;68.70540265035677;-9.173591;-6.1290803
1.68;184;0;113;380;69.01121304791029;-8.993353;-6.161743
1.69;187;0;119;377;69.62283384301733;-8.795754;-6.1076136
1.7;185;0;119;376;69.3170234454638;-8.775;-6.154412
1.71;181;0;119;376;68.90927624872579;-8.747042;-6.27071
1.72;177;0;127;373;69.01121304791029;-8.435007;-6.4409156
1.73;172;0;135;369;68.90927624872579;-8.107988;-6.6301775
1.74;168;0;144;365;69.01121304791029;-7.757016;-6.7998524
1.75;165;0;154;363;69.52089704383282;-7.403226;-6.967742
1.76;162;0;169;362;70.64220183486238;-6.9155846;-7.1883116
1.77;160;0;186;362;72.17125382262996;-6.40678;-7.398305
1.78;158;0;204;360;73.59836901121304;-5.871191;-7.5914125
1.79;156;0;221;354;74.5158002038736;-5.337209;-7.73803
1.8;155;0;237;346;75.22935779816514;-4.8292685;-7.8292685
1.81;155;0;252;334;75.53516819571865;-4.317814;-7.8522267
1.82;153;2;265;321;75.53516819571865;-3.771255;-7.8522267
1.83;148;4;274;308;74.82161060142711;-3.2738419;-7.9087195
1.84;144;7;279;293;73.70030581039755;-2.819502;-7.860996
1.85;139;10;283;278;72.37512742099898;-2.3577464;-7.8338027
1.86;135;13;284;264;70.9480122324159;-1.9784483;-7.7586207
1.87;131;15;284;251;69.41896024464832;-1.6453744;-7.711454
1.88;128;16;284;240;68.09378185524974;-1.3742515;-7.679641
1.89;124;19;286;229;67.07441386340469;-0.9848024;-7.632219
1.9;122;21;289;220;66.46279306829766;-0.6625767;-7.578221
1.91;119;25;294;212;66.25891946992864;-0.24923077;-7.5184617
1.92;117;28;300;205;66.25891946992864;0.124615386;-7.476923
1.93;115;31;307;200;66.56472986748216;0.4754977;-7.4632463
1.94;113;33;314;197;66.97247706422019;0.760274;-7.5
1.95;112;36;321;194;67.58409785932722;1.0384616;-7.472851
1.96;111;39;328;192;68.29765545361876;1.2895522;-7.455224
1.97;110;41;335;190;68.90927624872579;1.5177515;-7.468935
1.98;110;43;340;188;69.41896024464832;1.685022;-7.433921
1.99;109;45;345;187;69.92864424057085;1.8498542;-7.4387755
2.0;109;47;349;185;70.33639143730886;1.9956522;-7.3956523
2.01;108;48;352;183;70.43832823649338;2.1295223;-7.404486
2.02;108;50;354;181;70.64220183486238;2.2402596;-7.344156
2.03;108;51;355;178;70.54026503567788;2.3410404;-7.2962427
2.04;109;52;356;176;70.64220183486238;2.3961039;-7.2272725
2.05;109;52;356;173;70.33639143730886;2.4652174;-7.2
2.06;109;53;356;169;70.03058103975535;2.574236;-7.133188
2.07;109;54;357;166;69.92864424057085;2.676385;-7.084548
2.08;109;55;358;164;69.92864424057085;2.7551022;-7.0451894
2.09;110;56;359;162;70.03058103975535;2.8100436;-6.9759827
2.1;112;57;358;160;70.03058103975535;2.8100436;-6.8580785
2.11;113;59;357;158;70.03058103975535;2.849345;-6.740175
2.12;114;61;356;156;70.03058103975535;2.8886464;-6.6222706
2.13;115;62;355;155;70.03058103975535;2.8886464;-6.5436683
2.14;116;63;354;153;69.92864424057085;2.9125364;-6.4548106
2.15;117;65;354;152;70.13251783893985;2.9433138;-6.3575583
2.16;118;65;353;152;70.13251783893985;2.9040697;-6.318314
2.17;119;66;352;152;70.23445463812436;2.8802612;-6.250363
2.18;120;66;351;151;70.13251783893985;2.8648255;-6.2005816
2.19;120;67;349;151;70.03058103975535;2.849345;-6.150655
2.2;121;68;349;150;70.13251783893985;2.8648255;-6.082849
2.21;121;69;348;149;70.03058103975535;2.8886464;-6.032751
2.22;121;70;346;148;69.82670744138633;2.8970802;-5.971533
2.23;122;70;344;149;69.82670744138633;2.8182483;-5.932117
2.24;123;71;343;150;70.03058103975535;2.7707424;-5.875546
2.25;125;72;341;152;70.33639143730886;2.6608696;-5.791304
2.26;127;72;340;154;70.64220183486238;2.551948;-5.746753
2.27;128;73;339;157;71.0499490316004;2.459828;-5.7137733
2.28;129;73;338;158;71.1518858307849;2.3982809;-5.6862464
2.29;130;73;336;158;71.0499490316004;2.3436155;-5.6362987
2.3;131;72;332;158;70.64220183486238;2.2402596;-5.590909
2.31;131;72;329;157;70.23445463812436;2.2140784;-5.544993
2.32;131;71;326;157;69.82670744138633;2.1481752;-5.537956
2.33;131;71;325;157;69.72477064220183;2.131579;-5.5263157
2.34;130;70;324;158;69.52089704383282;2.0982404;-5.5821114
2.35;130;70;323;159;69.52089704383282;2.058651;-5.5821114
2.36;130;70;323;161;69.72477064220183;2.0131578;-5.605263
2.37;130;69;323;163;69.82670744138633;1.9510949;-5.656204
2.38;131;69;322;165;70.03058103975535;1.8668122;-5.639738
2.39;132;69;321;168;70.33639143730886;1.7608696;-5.634783
2.4;133;69;321;169;70.54026503567788;1.716763;-5.618497
2.41;134;69;321;170;70.74413863404689;1.6729107;-5.6023054
2.42;134;69;320;171;70.74413863404689;1.6340058;-5.6023054
2.43;134;69;319;171;70.64220183486238;1.6168832;-5.590909
2.44;134;68;317;171;70.33639143730886;1.5652174;-5.595652
2.45;134;68;316;171;70.23445463812436;1.5478956;-5.58418
2.46;134;67;315;171;70.03058103975535;1.5131004;-5.6004367
2.47;134;67;314;172;70.03058103975535;1.4737991;-5.6004367
2.48;134;66;313;173;69.92864424057085;1.4169096;-5.6282797
2.49;134;65;311;174;69.72477064220183;1.3421053;-5.644737
2.5;135;65;310;175;69.82670744138633;1.281022;-5.6167884
2.51;135;64;309;177;69.82670744138633;1.2021898;-5.656204
2.52;135;64;309;178;69.92864424057085;1.180758;-5.6676383
2.53;136;64;309;180;70.23445463812436;1.116836;-5.6625543
2.54;136;63;309;181;70.23445463812436;1.0776488;-5.7017417
2.55;135;63;310;182;70.33639143730886;1.0956522;-5.752174
2.56;135;63;310;183;70.43832823649338;1.0745296;-5.7633862
2.57;135;62;310;184;70.43832823649338;1.0354558;-5.80246
2.58;134;62;310;184;70.33639143730886;1.0565218;-5.830435
2.59;134;62;311;185;70.54026503567788;1.0534682;-5.852601
2.6;134;61;311;186;70.54026503567788;1.0144509;-5.8916187
2.61;133;61;311;187;70.54026503567788;1.0144509;-5.930636
2.62;133;61;310;187;70.43832823649338;0.99638206;-5.9196815
2.63;133;60;310;188;70.43832823649338;0.95730823;-5.9587555
2.64;133;60;309;189;70.43832823649338;0.91823447;-5.9587555
2.65;132;59;308;189;70.13251783893985;0.90261626;-6.0043607
2.66;132;59;307;189;70.03058103975535;0.8842795;-5.9934497
2.67;132;58;307;189;69.92864424057085;0.8658892;-6.021866
2.68;131;58;307;189;69.82670744138633;0.8868613;-6.050365
2.69;131;57;307;189;69.72477064220183;0.8684211;-6.0789475
2.7;131;57;308;189;69.82670744138633;0.8868613;-6.089781
2.71;130;57;309;190;69.92864424057085;0.9052478;-6.1399417
2.72;130;57;311;191;70.23445463812436;0.92089987;-6.1719885
2.73;129;57;311;191;70.13251783893985;0.94186044;-6.2005816
2.74;129;56;312;192;70.23445463812436;0.92089987;-6.250363
2.75;129;56;312;193;70.33639143730886;0.9;-6.2608695
2.76;129;56;313;193;70.43832823649338;0.91823447;-6.271346
2.77;129;57;313;193;70.54026503567788;0.9364162;-6.2427745
2.78;129;57;313;193;70.54026503567788;0.9364162;-6.2427745
2.79;129;57;313;193;70.54026503567788;0.9364162;-6.2427745
2.8;129;57;313;193;70.54026503567788;0.9364162;-6.2427745
2.81;129;57;313;192;70.43832823649338;0.95730823;-6.232272
2.82;129;57;313;192;70.43832823649338;0.95730823;-6.232272
2.83;129;57;313;192;70.43832823649338;0.95730823;-6.232272
2.84;129;57;312;191;70.23445463812436;0.96008706;-6.2111754
2.85;129;56;312;191;70.13251783893985;0.94186044;-6.2398257
2.86;129;56;312;191;70.13251783893985;0.94186044;-6.2398257
2.87;129;56;312;191;70.13251783893985;0.94186044;-6.2398257
2.88;129;56;312;191;70.13251783893985;0.94186044;-6.2398257
2.89;129;56;312;191;70.13251783893985;0.94186044;-6.2398257
2.9;129;56;312;191;70.13251783893985;0.94186044;-6.2398257
2.91;129;57;312;191;70.23445463812436;0.96008706;-6.2111754
2.92;129;57;312;191;70.23445463812436;0.96008706;-6.2111754
2.93;130;57;312;191;70.33639143730886;0.9391304;-6.1826086
2.94;130;57;311;190;70.13251783893985;0.94186044;-6.1613374
2.95;130;57;311;190;70.13251783893985;0.94186044;-6.1613374
2.96;130;58;311;190;70.23445463812436;0.96008706;-6.132801
2.97;131;58;311;190;70.33639143730886;0.9391304;-6.1043477
2.98;132;59;310;190;70.43832823649338;0.91823447;-6.036903
2.99;132;59;310;189;70.33639143730886;0.9391304;-6.026087
3.0;133;60;309;188;70.33639143730886;0.9391304;-5.947826
3.01;134;60;308;187;70.23445463812436;0.92089987;-5.897678
3.02;134;60;308;187;70.23445463812436;0.92089987;-5.897678
3.03;134;61;307;186;70.13251783893985;0.94186044;-5.8473835
3.04;135;61;307;185;70.13251783893985;0.94186044;-5.8081393
3.05;135;62;306;185;70.13251783893985;0.94186044;-5.768895
3.06;135;62;305;184;69.92864424057085;0.9446064;-5.7463555
3.07;135;63;305;183;69.92864424057085;0.98396504;-5.706997
3.08;135;63;305;183;69.92864424057085;0.98396504;-5.706997
3.09;135;63;305;183;69.92864424057085;0.98396504;-5.706997
3.1;135;63;306;183;70.03058103975535;1.0021834;-5.7183404
3.11;135;63;306;183;70.03058103975535;1.0021834;-5.7183404
3.12;135;63;306;183;70.03058103975535;1.0021834;-5.7183404
3.13;135;63;306;183;70.03058103975535;1.0021834;-5.7183404
3.14;135;63;306;183;70.03058103975535;1.0021834;-5.7183404
3.15;135;63;307;183;70.13251783893985;1.0203488;-5.729651
3.16;135;63;308;183;70.23445463812436;1.0384616;-5.7409286
3.17;135;63;308;183;70.23445463812436;1.0384616;-5.7409286
3.18;135;64;309;183;70.43832823649338;1.0745296;-5.724313
3.19;134;64;309;183;70.33639143730886;1.0956522;-5.752174
3.2;134;64;309;183;70.33639143730886;1.0956522;-5.752174
3.21;134;64;309;183;70.33639143730886;1.0956522;-5.752174
3.22;134;64;309;183;70.33639143730886;1.0956522;-5.752174
3.23;133;63;309;183;70.13251783893985;1.0988373;-5.8081393
3.24;133;63;309;183;70.13251783893985;1.0988373;-5.8081393
3.25;133;63;309;183;70.13251783893985;1.0988373;-5.8081393
3.26;133;63;309;183;70.13251783893985;1.0988373;-5.8081393
3.27;133;63;309;183;70.13251783893985;1.0988373;-5.8081393
3.28;133;63;309;182;70.03058103975535;1.1200874;-5.796943
3.29;133;64;310;182;70.23445463812436;1.1560233;-5.780116
3.3;133;64;310;182;70.23445463812436;1.1560233;-5.780116
3.31;133;64;310;182;70.23445463812436;1.1560233;-5.780116
3.32;133;64;310;182;70.23445463812436;1.1560233;-5.780116
3.33;133;65;310;182;70.33639143730886;1.173913;-5.752174
3.34;133;65;310;181;70.23445463812436;1.1952105;-5.7409286
3.35;133;65;311;181;70.33639143730886;1.2130435;-5.752174
3.36;133;65;311;181;70.33639143730886;1.2130435;-5.752174
3.37;133;66;311;180;70.33639143730886;1.2521739;-5.7130437
3.38;133;66;311;180;70.33639143730886;1.2521739;-5.7130437
3.39;133;67;311;180;70.43832823649338;1.2698987;-5.685239
3.4;133;67;311;179;70.33639143730886;1.2913043;-5.673913
3.41;133;68;310;178;70.23445463812436;1.3127722;-5.6233673
3.42;133;68;310;178;70.23445463812436;1.3127722;-5.6233673
3.43;133;69;310;177;70.23445463812436;1.3519593;-5.58418
3.44;134;69;309;176;70.13251783893985;1.3343023;-5.53343
3.45;134;70;309;176;70.23445463812436;1.3519593;-5.5058055
3.46;134;70;309;175;70.13251783893985;1.3735465;-5.494186
3.47;134;70;309;174;70.03058103975535;1.3951966;-5.482533
3.48;135;71;308;174;70.13251783893985;1.3735465;-5.4156976
3.49;135;71;308;173;70.03058103975535;1.3951966;-5.40393
3.5;135;71;308;173;70.03058103975535;1.3951966;-5.40393
3.51;135;71;307;173;69.92864424057085;1.3775511;-5.3921285
3.52;135;72;307;172;69.92864424057085;1.4169096;-5.35277
3.53;135;72;308;172;70.03058103975535;1.4344978;-5.364629
3.54;136;72;308;172;70.13251783893985;1.4127907;-5.337209
3.55;136;72;307;172;70.03058103975535;1.3951966;-5.3253274
3.56;136;73;307;172;70.13251783893985;1.4127907;-5.297965
3.57;137;73;307;172;70.23445463812436;1.3911465;-5.2706823
3.58;137;73;307;172;70.23445463812436;1.3911465;-5.2706823
3.59;137;73;306;172;70.13251783893985;1.3735465;-5.258721
3.6;138;74;306;172;70.33639143730886;1.3695652;-5.2043476
3.61;138;74;305;172;70.23445463812436;1.3519593;-5.1923075
3.62;138;74;305;171;70.13251783893985;1.3735465;-5.1802325
3.63;139;74;305;171;70.23445463812436;1.3519593;-5.1531205
3.64;139;74;304;171;70.13251783893985;1.3343023;-5.1409883
3.65;139;74;304;171;70.13251783893985;1.3343023;-5.1409883
3.66;139;74;303;172;70.13251783893985;1.2950581;-5.1409883
3.67;139;74;303;172;70.13251783893985;1.2950581;-5.1409883
3.68;140;74;303;172;70.23445463812436;1.273585;-5.113933
3.69;140;74;303;172;70.23445463812436;1.273585;-5.113933
3.7;141;74;302;172;70.23445463812436;1.2343976;-5.074746
3.71;141;74;302;172;70.23445463812436;1.2343976;-5.074746
3.72;141;74;301;172;70.13251783893985;1.2165698;-5.0625
3.73;141;74;301;173;70.23445463812436;1.1952105;-5.074746
3.74;142;74;300;173;70.23445463812436;1.1560233;-5.0355587
3.75;142;74;300;173;70.23445463812436;1.1560233;-5.0355587
3.76;142;74;299;173;70.13251783893985;1.1380814;-5.023256
3.77;142;73;299;173;70.03058103975535;1.1200874;-5.050218
3.78;142;73;298;173;69.92864424057085;1.1020408;-5.037901
3.79;142;73;298;174;70.03058103975535;1.080786;-5.050218
3.8;142;73;298;174;70.03058103975535;1.080786;-5.050218
3.81;143;73;298;175;70.23445463812436;1.0384616;-5.0355587
3.82;143;72;298;175;70.13251783893985;1.0203488;-5.0625
3.83;143;72;298;175;70.13251783893985;1.0203488;-5.0625
3.84;144;72;298;176;70.33639143730886;0.9782609;-5.0478263
3.85;144;72;298;176;70.33639143730886;0.9782609;-5.0478263
3.86;144;73;298;175;70.33639143730886;1.0173913;-5.0086956
3.87;144;73;298;175;70.33639143730886;1.0173913;-5.0086956
3.88;144;73;298;174;70.23445463812436;1.0384616;-4.9963717
3.89;145;74;298;174;70.43832823649338;1.0354558;-4.9428363
3.9;145;74;298;173;70.33639143730886;1.0565218;-4.9304347
3.91;145;74;298;172;70.23445463812436;1.0776488;-4.917997
3.92;145;75;298;172;70.33639143730886;1.0956522;-4.8913045
3.93;146;75;298;171;70.33639143730886;1.0956522;-4.852174
3.94;146;76;299;170;70.43832823649338;1.1526773;-4.825615
3.95;147;76;298;169;70.33639143730886;1.1347826;-4.773913
3.96;147;76;298;167;70.13251783893985;1.1773256;-4.7485466
3.97;147;76;298;166;70.03058103975535;1.1986899;-4.735808
3.98;147;77;297;165;69.92864424057085;1.2201166;-4.6836734
3.99;148;77;297;165;70.03058103975535;1.1986899;-4.657205
4.0;148;77;297;164;69.92864424057085;1.2201166;-4.644315
4.01;148;78;297;164;70.03058103975535;1.2379912;-4.6179037
4.02;148;78;297;163;69.92864424057085;1.2594752;-4.604956
4.03;148;79;297;163;70.03058103975535;1.2772926;-4.578603
4.04;149;79;297;163;70.13251783893985;1.255814;-4.5523257
4.05;149;79;297;164;70.23445463812436;1.2343976;-4.565312
4.06;149;80;297;164;70.33639143730886;1.2521739;-4.53913
4.07;149;79;297;164;70.23445463812436;1.2343976;-4.565312
4.08;149;79;296;164;70.13251783893985;1.2165698;-4.5523257
4.09;149;79;296;164;70.13251783893985;1.2165698;-4.5523257
4.1;148;79;296;164;70.03058103975535;1.2379912;-4.578603
4.11;148;79;296;164;70.03058103975535;1.2379912;-4.578603
4.12;148;79;296;164;70.03058103975535;1.2379912;-4.578603
4.13;148;79;296;164;70.03058103975535;1.2379912;-4.578603
4.14;148;79;296;164;70.03058103975535;1.2379912;-4.578603
4.15;148;79;295;164;69.92864424057085;1.2201166;-4.5655975
4.16;148;79;295;164;69.92864424057085;1.2201166;-4.5655975
4.17;148;79;295;165;70.03058103975535;1.1986899;-4.578603
4.18;148;79;295;165;70.03058103975535;1.1986899;-4.578603
4.19;148;78;295;165;69.92864424057085;1.180758;-4.604956
4.2;148;78;296;166;70.13251783893985;1.1773256;-4.630814
4.21;148;78;296;166;70.13251783893985;1.1773256;-4.630814
4.22;148;78;296;167;70.23445463812436;1.1560233;-4.6436863
4.23;148;78;296;167;70.23445463812436;1.1560233;-4.6436863
4.24;147;78;296;168;70.23445463812436;1.1560233;-4.6828737
4.25;147;77;296;168;70.13251783893985;1.1380814;-4.7093024
4.26;147;77;296;168;70.13251783893985;1.1380814;-4.7093024
4.27;147;77;297;169;70.33639143730886;1.1347826;-4.7347827
4.28;146;76;297;169;70.13251783893985;1.1380814;-4.787791
4.29;146;76;297;170;70.23445463812436;1.116836;-4.8004355
4.3;146;76;297;170;70.23445463812436;1.116836;-4.8004355
4.31;146;75;298;170;70.23445463812436;1.116836;-4.8396225
4.32;146;75;298;170;70.23445463812436;1.116836;-4.8396225
4.33;145;75;298;171;70.23445463812436;1.116836;-4.87881
4.34;145;75;298;171;70.23445463812436;1.116836;-4.87881
4.35;145;75;299;171;70.33639143730886;1.1347826;-4.8913045
4.36;145;75;299;171;70.33639143730886;1.1347826;-4.8913045
4.37;144;75;299;171;70.23445463812436;1.1560233;-4.917997
4.38;144;75;299;171;70.23445463812436;1.1560233;-4.917997
4.39;144;75;299;170;70.13251783893985;1.1773256;-4.9055233
4.4;144;74;300;170;70.13251783893985;1.1773256;-4.9447675
4.41;143;74;300;170;70.03058103975535;1.1986899;-4.971616
4.42;143;74;300;170;70.03058103975535;1.1986899;-4.971616
