 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;50.866462793068294;13.47;16;4;4;4;4; 134.49080924665415; 0.8392815435987988; 1.1294695894794557; 1.0202526172096194
0.01;0;0;0;0;0.0;0.0;0.0;50.866462793068294;13.47;16;4;4;4;4; 134.49080924665415; 0.8392815435987988; 1.1294695894794557; 1.0202526172096194
1.45;0;0;12;2;1.4271151885830784;9.642858;-13.5
1.46;1;0;23;3;2.7522935779816513;9.5;-12.5
1.47;2;0;32;5;3.9755351681957185;8.653846;-12.115385
1.48;4;0;41;5;5.09683995922528;8.64;-11.34
1.49;6;0;49;4;6.01427115188583;8.923729;-10.754237
1.5;9;0;55;3;6.829765545361875;8.664179;-9.873135
1.51;11;0;59;2;7.339449541284403;8.625;-9.375
1.52;12;0;58;1;7.237512742099898;8.556338;-8.93662
1.53;12;0;55;0;6.829765545361875;8.664179;-8.664179
1.54;12;0;52;0;6.523955147808358;8.4375;-8.4375
1.55;11;0;49;0;6.116207951070336;8.55;-8.55
1.56;11;1;48;0;6.116207951070336;8.55;-8.1
1.57;9;4;48;0;6.218144750254842;9.516394;-7.7459016
1.58;10;4;51;0;6.625891946992864;9.346154;-7.6846156
1.59;13;4;58;0;7.6452599388379205;8.82;-7.38
1.6;12;6;64;0;8.358817533129459;9.54878;-7.5731707
1.61;16;5;76;0;9.887869520897043;9.0463915;-7.6546392
1.62;18;6;88;0;11.416921508664627;9.160714;-7.714286
1.63;21;6;104;0;13.353720693170233;9.171756;-7.9351144
1.64;25;6;120;0;15.392456676860347;9.029801;-7.9569535
1.65;28;7;136;0;17.431192660550458;9.078947;-7.9736843
1.66;32;8;152;0;19.571865443425075;9.0;-7.875
1.67;35;9;168;0;21.61060142711519;9.042453;-7.8962264
1.68;38;11;184;1;23.85321100917431;9.0;-7.8461537
1.69;39;16;198;3;26.095820591233434;9.0703125;-7.6992188
1.7;39;22;212;6;28.44036697247706;9.145162;-7.596774
1.71;40;27;226;9;30.784913353720693;9.119205;-7.509934
1.72;40;33;240;11;33.027522935779814;9.25;-7.4166665
1.73;40;39;254;13;35.27013251783894;9.3641615;-7.33526
1.74;41;44;267;16;37.51274209989806;9.317935;-7.263587
1.75;41;49;279;18;39.449541284403665;9.383721;-7.22093
1.76;42;53;291;20;41.386340468909275;9.376847;-7.182266
1.77;42;58;302;23;43.32313965341488;9.370588;-7.147059
1.78;43;63;312;25;45.15800203873598;9.355531;-7.0395036
1.79;44;67;321;27;46.788990825688074;9.323529;-6.970588
1.8;45;71;328;29;48.21610601427115;9.275899;-6.8784356
1.81;46;73;333;31;49.235474006116206;9.195652;-6.847826
1.82;46;76;336;32;49.94903160040774;9.202041;-6.777551
1.83;47;77;338;33;50.45871559633027;9.136364;-6.7363634
1.84;47;79;337;33;50.56065239551478;9.145162;-6.641129
1.85;48;80;334;32;50.356778797145765;9.12753;-6.5040483
1.86;48;80;330;31;49.847094801223236;9.138037;-6.432515
1.87;48;80;324;30;49.1335372069317;9.130706;-6.3298755
1.88;48;80;318;29;48.41997961264016;9.1231575;-6.2242107
1.89;48;79;312;28;47.60448521916412;9.105996;-6.1573877
1.9;48;78;307;27;46.890927624872575;9.097826;-6.1043477
1.91;48;77;303;26;46.279306829765545;9.099119;-6.066079
1.92;48;76;299;26;45.769622833843016;9.050112;-6.04343
1.93;48;75;297;26;45.4638124362895;9.02018;-6.0538116
1.94;47;74;297;26;45.25993883792049;9.060811;-6.141892
1.95;47;73;298;27;45.361875637104994;9.010113;-6.219101
1.96;47;72;301;28;45.66768603465851;8.979911;-6.328125
1.97;47;72;304;29;46.07543323139653;8.960177;-6.391593
1.98;47;71;308;31;46.58511722731906;8.891685;-6.528446
1.99;47;71;312;32;47.09480122324159;8.883117;-6.603896
2.0;47;70;317;33;47.60448521916412;8.874732;-6.735546
2.01;47;70;321;35;48.21610601427115;8.819239;-6.821353
2.02;47;70;326;36;48.827726809378184;8.821503;-6.90501
2.03;47;70;329;37;49.235474006116206;8.804348;-6.959627
2.04;46;70;332;38;49.54128440366972;8.833333;-7.0555553
2.05;46;70;333;38;49.64322120285423;8.842916;-7.0687885
2.06;46;71;334;39;49.94903160040774;8.816326;-7.053061
2.07;46;71;334;39;49.94903160040774;8.816326;-7.053061
2.08;46;71;334;38;49.847094801223236;8.861963;-7.0398774
2.09;46;72;332;38;49.745158002038735;8.852459;-6.9713116
2.1;46;72;330;37;49.439347604485214;8.879381;-6.9309278
2.11;46;73;328;37;49.33741080530071;8.869835;-6.8615704
2.12;46;73;326;36;49.03160040774719;8.897089;-6.820166
2.13;46;73;324;35;48.72579001019368;8.924686;-6.7782426
2.14;48;73;321;38;48.92966360856269;8.6625;-6.69375
2.15;55;73;320;46;50.356778797145765;7.9797573;-6.5040483
2.16;60;73;320;56;51.88583078491335;7.3467584;-6.44499
2.17;62;70;320;68;53.00713557594291;6.75;-6.646154
2.18;65;67;317;79;53.822629969418955;6.1363635;-6.75
2.19;69;65;310;87;54.12844036697248;5.5677967;-6.6864405
2.2;73;62;301;92;53.822629969418955;5.0625;-6.596591
2.21;76;58;290;96;53.00713557594291;4.5692306;-6.542308
2.22;78;55;279;99;52.08970438328236;4.1477494;-6.472603
2.23;81;51;268;103;51.274209989806316;3.6232605;-6.414513
2.24;83;47;257;108;50.45871559633027;3.081818;-6.409091
2.25;86;44;248;113;50.05096839959225;2.5570264;-6.3513236
2.26;88;41;239;119;49.64322120285423;2.023614;-6.348049
2.27;90;38;232;124;49.33741080530071;1.5619835;-6.359504
2.28;92;35;227;130;49.33741080530071;1.1157025;-6.4152894
2.29;94;32;223;137;49.54128440366972;0.6666667;-6.5
2.3;96;29;219;144;49.745158002038735;0.22131148;-6.5840163
2.31;98;27;217;150;50.15290519877676;-0.1097561;-6.640244
2.32;99;24;216;156;50.45871559633027;-0.4090909;-6.7909093
2.33;100;22;214;161;50.66258919469929;-0.67907447;-6.8722334
2.34;102;21;213;166;51.17227319062181;-0.91434264;-6.8844624
2.35;103;19;211;169;51.17227319062181;-1.129482;-6.938247
2.36;105;18;209;172;51.37614678899082;-1.3392857;-6.910714
2.37;106;17;207;174;51.37614678899082;-1.5;-6.910714
2.38;108;16;204;175;51.274209989806316;-1.6908549;-6.8439364
2.39;109;15;202;176;51.17227319062181;-1.8286853;-6.8306775
2.4;111;15;199;176;51.07033639143731;-1.9670658;-6.709581
2.41;113;15;196;176;50.9683995922528;-2.106;-6.588
2.42;115;15;194;175;50.866462793068294;-2.1913826;-6.465932
2.43;117;16;191;175;50.866462793068294;-2.2995992;-6.303607
2.44;119;17;189;174;50.866462793068294;-2.3537073;-6.1412826
2.45;121;18;186;173;50.76452599388379;-2.439759;-5.9638553
2.46;124;19;184;172;50.866462793068294;-2.516032;-5.762525
2.47;126;20;182;170;50.76452599388379;-2.5481927;-5.584337
2.48;128;21;181;169;50.866462793068294;-2.5701404;-5.4378757
2.49;129;22;179;167;50.66258919469929;-2.580483;-5.2967806
2.5;131;23;178;165;50.66258919469929;-2.580483;-5.133803
2.51;132;24;177;163;50.56065239551478;-2.5584676;-5.0080647
2.52;133;24;177;162;50.56065239551478;-2.5584676;-4.953629
2.53;133;25;176;161;50.45871559633027;-2.5363636;-4.8818183
2.54;134;25;176;160;50.45871559633027;-2.5363636;-4.827273
2.55;134;26;177;160;50.66258919469929;-2.471831;-4.807847
2.56;134;26;178;159;50.66258919469929;-2.417505;-4.807847
2.57;133;26;178;159;50.56065239551478;-2.3951614;-4.844758
2.58;133;26;179;159;50.66258919469929;-2.363179;-4.862173
2.59;132;26;180;159;50.66258919469929;-2.3088531;-4.916499
2.6;131;26;181;159;50.66258919469929;-2.254527;-4.9708247
2.61;130;25;183;159;50.66258919469929;-2.2002013;-5.079477
2.62;129;25;185;159;50.76452599388379;-2.1144578;-5.1506023
2.63;128;25;186;159;50.76452599388379;-2.060241;-5.204819
2.64;127;25;188;159;50.866462793068294;-1.97495;-5.2755513
2.65;125;24;190;159;50.76452599388379;-1.8975904;-5.4216866
2.66;124;24;192;159;50.866462793068294;-1.8126253;-5.491984
2.67;122;24;194;158;50.76452599388379;-1.6807228;-5.584337
2.68;120;23;197;158;50.76452599388379;-1.5722891;-5.746988
2.69;118;23;199;158;50.76452599388379;-1.4638554;-5.8554215
2.7;115;22;202;159;50.76452599388379;-1.3554217;-6.072289
2.71;113;22;204;159;50.76452599388379;-1.2469879;-6.1807227
2.72;111;22;207;159;50.866462793068294;-1.1092185;-6.303607
2.73;110;22;210;159;51.07033639143731;-0.997006;-6.3862276
2.74;108;22;212;159;51.07033639143731;-0.88922155;-6.494012
2.75;107;22;214;158;51.07033639143731;-0.7814371;-6.547904
2.76;106;22;216;157;51.07033639143731;-0.6736527;-6.6017966
2.77;105;22;217;157;51.07033639143731;-0.61976045;-6.655689
2.78;103;22;219;156;50.9683995922528;-0.486;-6.75
2.79;102;22;220;155;50.866462793068294;-0.40581164;-6.790581
2.8;102;22;221;154;50.866462793068294;-0.3517034;-6.790581
2.81;101;23;222;154;50.9683995922528;-0.27;-6.804
2.82;100;23;223;153;50.866462793068294;-0.18937875;-6.8446894
2.83;99;23;224;153;50.866462793068294;-0.13527054;-6.8987975
2.84;99;23;225;153;50.9683995922528;-0.108;-6.912
2.85;98;23;226;152;50.866462793068294;-0.027054109;-6.9529057
2.86;97;23;226;152;50.76452599388379;0.0;-6.993976
2.87;97;23;227;152;50.866462793068294;0.027054109;-7.007014
2.88;96;23;228;151;50.76452599388379;0.10843374;-7.048193
2.89;96;23;228;151;50.76452599388379;0.10843374;-7.048193
2.9;95;23;229;151;50.76452599388379;0.1626506;-7.10241
2.91;95;23;230;150;50.76452599388379;0.21686748;-7.10241
2.92;94;23;230;150;50.66258919469929;0.2444668;-7.143863
2.93;94;23;231;150;50.76452599388379;0.27108434;-7.1566267
2.94;93;23;232;150;50.76452599388379;0.3253012;-7.2108436
2.95;93;23;233;150;50.866462793068294;0.3517034;-7.223447
2.96;93;23;234;150;50.9683995922528;0.378;-7.236
2.97;92;23;235;150;50.9683995922528;0.432;-7.29
2.98;92;23;235;149;50.866462793068294;0.45991984;-7.277555
2.99;92;23;236;149;50.9683995922528;0.486;-7.29
3.0;92;23;237;149;51.07033639143731;0.51197606;-7.3023953
3.01;91;23;237;149;50.9683995922528;0.54;-7.344
3.02;91;23;237;148;50.866462793068294;0.5681363;-7.331663
3.03;91;23;237;148;50.866462793068294;0.5681363;-7.331663
3.04;91;24;237;147;50.866462793068294;0.6222445;-7.277555
3.05;91;24;238;147;50.9683995922528;0.648;-7.29
3.06;90;24;238;146;50.76452599388379;0.70481926;-7.3192773
3.07;90;24;238;146;50.76452599388379;0.70481926;-7.3192773
3.08;90;24;239;146;50.866462793068294;0.73046094;-7.331663
3.09;90;24;239;145;50.76452599388379;0.7590361;-7.3192773
3.1;90;24;239;145;50.76452599388379;0.7590361;-7.3192773
3.11;90;24;240;145;50.866462793068294;0.78456914;-7.331663
3.12;89;24;240;145;50.76452599388379;0.813253;-7.373494
3.13;89;24;241;144;50.76452599388379;0.8674699;-7.373494
3.14;89;24;241;144;50.76452599388379;0.8674699;-7.373494
3.15;89;24;241;144;50.76452599388379;0.8674699;-7.373494
3.16;89;24;242;144;50.866462793068294;0.89278555;-7.3857718
3.17;89;24;242;144;50.866462793068294;0.89278555;-7.3857718
3.18;89;24;243;144;50.9683995922528;0.918;-7.398
3.19;89;25;243;143;50.9683995922528;0.972;-7.344
3.2;89;25;243;143;50.9683995922528;0.972;-7.344
3.21;89;25;243;143;50.9683995922528;0.972;-7.344
3.22;89;25;243;142;50.866462793068294;1.001002;-7.331663
3.23;89;25;243;142;50.866462793068294;1.001002;-7.331663
3.24;89;25;243;142;50.866462793068294;1.001002;-7.331663
3.25;89;25;243;142;50.866462793068294;1.001002;-7.331663
3.26;89;25;243;141;50.76452599388379;1.0301205;-7.3192773
3.27;89;25;243;141;50.76452599388379;1.0301205;-7.3192773
3.28;89;25;243;141;50.76452599388379;1.0301205;-7.3192773
3.29;89;26;243;141;50.866462793068294;1.0551102;-7.277555
3.3;89;26;243;141;50.866462793068294;1.0551102;-7.277555
3.31;89;26;243;140;50.76452599388379;1.0843374;-7.2650604
3.32;89;26;243;140;50.76452599388379;1.0843374;-7.2650604
3.33;90;26;243;140;50.866462793068294;1.0551102;-7.223447
3.34;90;27;243;140;50.9683995922528;1.08;-7.182
3.35;90;27;243;139;50.866462793068294;1.1092185;-7.1693387
3.36;90;27;243;139;50.866462793068294;1.1092185;-7.1693387
3.37;90;27;243;139;50.866462793068294;1.1092185;-7.1693387
3.38;90;27;243;138;50.76452599388379;1.1385542;-7.1566267
3.39;90;27;243;138;50.76452599388379;1.1385542;-7.1566267
3.4;90;28;243;138;50.866462793068294;1.1633266;-7.1152306
3.41;90;28;243;138;50.866462793068294;1.1633266;-7.1152306
3.42;90;28;243;137;50.76452599388379;1.1927711;-7.10241
3.43;90;28;244;137;50.866462793068294;1.2174349;-7.1152306
3.44;90;28;244;137;50.866462793068294;1.2174349;-7.1152306
3.45;89;28;244;137;50.76452599388379;1.2469879;-7.1566267
3.46;89;28;245;137;50.866462793068294;1.2715431;-7.1693387
3.47;89;28;245;137;50.866462793068294;1.2715431;-7.1693387
3.48;89;28;245;137;50.866462793068294;1.2715431;-7.1693387
3.49;89;28;246;137;50.9683995922528;1.296;-7.182
3.5;89;28;246;137;50.9683995922528;1.296;-7.182
3.51;89;28;246;136;50.866462793068294;1.3256513;-7.1693387
3.52;89;28;246;136;50.866462793068294;1.3256513;-7.1693387
3.53;88;28;246;136;50.76452599388379;1.3554217;-7.2108436
3.54;88;28;246;136;50.76452599388379;1.3554217;-7.2108436
3.55;88;28;246;135;50.66258919469929;1.3853118;-7.1981893
3.56;88;27;246;135;50.56065239551478;1.360887;-7.239919
3.57;87;27;247;136;50.66258919469929;1.3853118;-7.306841
3.58;87;27;247;136;50.66258919469929;1.3853118;-7.306841
3.59;87;26;248;136;50.66258919469929;1.3853118;-7.361167
3.6;87;26;248;137;50.76452599388379;1.3554217;-7.373494
3.61;87;26;248;137;50.76452599388379;1.3554217;-7.373494
3.62;87;26;249;138;50.9683995922528;1.35;-7.398
3.63;87;25;249;138;50.866462793068294;1.3256513;-7.43988
3.64;87;25;249;138;50.866462793068294;1.3256513;-7.43988
3.65;87;25;249;138;50.866462793068294;1.3256513;-7.43988
3.66;87;25;249;139;50.9683995922528;1.296;-7.452
3.67;87;25;248;139;50.866462793068294;1.2715431;-7.43988
3.68;87;25;248;139;50.866462793068294;1.2715431;-7.43988
3.69;87;25;248;139;50.866462793068294;1.2715431;-7.43988
3.7;88;25;247;139;50.866462793068294;1.2174349;-7.3857718
3.71;88;25;247;140;50.9683995922528;1.188;-7.398
3.72;88;25;246;140;50.866462793068294;1.1633266;-7.3857718
3.73;88;25;246;140;50.866462793068294;1.1633266;-7.3857718
3.74;89;25;245;140;50.866462793068294;1.1092185;-7.331663
3.75;89;25;245;140;50.866462793068294;1.1092185;-7.331663
3.76;89;25;244;141;50.866462793068294;1.0551102;-7.331663
3.77;89;25;244;141;50.866462793068294;1.0551102;-7.331663
3.78;90;25;243;141;50.866462793068294;1.001002;-7.277555
3.79;90;25;243;141;50.866462793068294;1.001002;-7.277555
3.8;90;25;242;142;50.866462793068294;0.9468938;-7.277555
3.81;90;25;242;142;50.866462793068294;0.9468938;-7.277555
3.82;90;25;241;142;50.76452599388379;0.92168677;-7.2650604
3.83;90;26;241;142;50.866462793068294;0.9468938;-7.223447
3.84;91;26;240;142;50.866462793068294;0.89278555;-7.1693387
3.85;91;26;240;142;50.866462793068294;0.89278555;-7.1693387
3.86;91;26;240;142;50.866462793068294;0.89278555;-7.1693387
3.87;91;26;240;142;50.866462793068294;0.89278555;-7.1693387
3.88;91;26;239;142;50.76452599388379;0.8674699;-7.1566267
3.89;91;26;239;142;50.76452599388379;0.8674699;-7.1566267
3.9;91;27;239;142;50.866462793068294;0.89278555;-7.1152306
3.91;92;27;239;142;50.9683995922528;0.864;-7.074
3.92;92;27;239;142;50.9683995922528;0.864;-7.074
3.93;92;27;239;142;50.9683995922528;0.864;-7.074
3.94;92;27;239;141;50.866462793068294;0.89278555;-7.0611224
3.95;92;27;239;141;50.866462793068294;0.89278555;-7.0611224
3.96;92;27;239;141;50.866462793068294;0.89278555;-7.0611224
3.97;92;28;239;141;50.9683995922528;0.918;-7.02
3.98;92;28;239;141;50.9683995922528;0.918;-7.02
3.99;92;28;239;141;50.9683995922528;0.918;-7.02
4.0;92;28;239;140;50.866462793068294;0.9468938;-7.007014
4.01;92;28;239;140;50.866462793068294;0.9468938;-7.007014
4.02;92;28;239;140;50.866462793068294;0.9468938;-7.007014
4.03;92;28;239;140;50.866462793068294;0.9468938;-7.007014
4.04;92;28;239;140;50.866462793068294;0.9468938;-7.007014
4.05;92;28;239;139;50.76452599388379;0.97590363;-6.993976
4.06;92;28;239;139;50.76452599388379;0.97590363;-6.993976
4.07;92;28;239;139;50.76452599388379;0.97590363;-6.993976
4.08;92;28;239;139;50.76452599388379;0.97590363;-6.993976
4.09;92;28;239;139;50.76452599388379;0.97590363;-6.993976
4.1;92;28;239;139;50.76452599388379;0.97590363;-6.993976
4.11;92;29;239;139;50.866462793068294;1.001002;-6.9529057
4.12;92;29;240;138;50.866462793068294;1.0551102;-6.9529057
4.13;92;29;240;138;50.866462793068294;1.0551102;-6.9529057
4.14;92;29;240;138;50.866462793068294;1.0551102;-6.9529057
4.15;92;29;240;138;50.866462793068294;1.0551102;-6.9529057
4.16;92;29;240;137;50.76452599388379;1.0843374;-6.9397593
4.17;92;29;240;137;50.76452599388379;1.0843374;-6.9397593
4.18;92;30;240;137;50.866462793068294;1.1092185;-6.8987975
4.19;92;30;240;137;50.866462793068294;1.1092185;-6.8987975
4.2;92;30;241;136;50.866462793068294;1.1633266;-6.8987975
4.21;92;30;241;136;50.866462793068294;1.1633266;-6.8987975
4.22;92;30;241;136;50.866462793068294;1.1633266;-6.8987975
4.23;92;30;242;136;50.9683995922528;1.188;-6.912
4.24;92;30;242;136;50.9683995922528;1.188;-6.912
4.25;92;30;242;135;50.866462793068294;1.2174349;-6.8987975
4.26;92;31;242;135;50.9683995922528;1.242;-6.858
4.27;92;31;242;135;50.9683995922528;1.242;-6.858
4.28;92;31;242;134;50.866462793068294;1.2715431;-6.8446894
4.29;92;31;242;134;50.866462793068294;1.2715431;-6.8446894
4.3;92;31;242;133;50.76452599388379;1.3012048;-6.8313255
4.31;91;31;242;133;50.66258919469929;1.3309859;-6.8722334
4.32;91;31;243;133;50.76452599388379;1.3554217;-6.8855424
4.33;91;31;243;132;50.66258919469929;1.3853118;-6.8722334
4.34;91;31;243;132;50.66258919469929;1.3853118;-6.8722334
4.35;91;31;243;132;50.66258919469929;1.3853118;-6.8722334
4.36;91;32;244;132;50.866462793068294;1.4338677;-6.8446894
4.37;91;32;244;132;50.866462793068294;1.4338677;-6.8446894
4.38;91;32;244;131;50.76452599388379;1.4638554;-6.8313255
4.39;91;32;244;131;50.76452599388379;1.4638554;-6.8313255
4.4;92;33;244;131;50.9683995922528;1.458;-6.75
4.41;92;33;244;130;50.866462793068294;1.487976;-6.736473
4.42;92;33;244;130;50.866462793068294;1.487976;-6.736473
4.43;92;34;244;130;50.9683995922528;1.512;-6.696
4.44;92;34;244;130;50.9683995922528;1.512;-6.696
4.45;92;34;244;129;50.866462793068294;1.5420842;-6.682365
4.46;92;34;244;129;50.866462793068294;1.5420842;-6.682365
4.47;92;35;244;128;50.866462793068294;1.5961924;-6.6282563
4.48;92;35;244;128;50.866462793068294;1.5961924;-6.6282563
4.49;92;35;244;127;50.76452599388379;1.626506;-6.6144576
4.5;92;35;244;127;50.76452599388379;1.626506;-6.6144576
4.51;92;35;244;127;50.76452599388379;1.626506;-6.6144576
4.52;92;35;244;127;50.76452599388379;1.626506;-6.6144576
4.53;92;35;244;127;50.76452599388379;1.626506;-6.6144576
4.54;92;35;244;127;50.76452599388379;1.626506;-6.6144576
4.55;92;35;244;127;50.76452599388379;1.626506;-6.6144576
4.56;92;35;244;128;50.866462793068294;1.5961924;-6.6282563
4.57;92;35;244;128;50.866462793068294;1.5961924;-6.6282563
4.58;93;35;244;128;50.9683995922528;1.566;-6.588
4.59;93;35;243;128;50.866462793068294;1.5420842;-6.574148
4.6;93;35;243;128;50.866462793068294;1.5420842;-6.574148
