 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;50.76452599388379;13.97;15;3;4;4;4; 102.72092840900183; 1.078312690371514; 1.9251041487985752; 1.2208500001195108
0.01;0;0;0;0;0.0;0.0;0.0;50.76452599388379;13.97;15;3;4;4;4; 102.72092840900183; 1.078312690371514; 1.9251041487985752; 1.2208500001195108
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;4;1;0.509683995922528;8.1;-13.5
1.94;0;0;8;2;1.019367991845056;8.1;-13.5
1.95;1;0;12;2;1.529051987767584;8.1;-11.7
1.96;2;0;17;3;2.2426095820591234;7.3636365;-11.045455
1.97;3;0;26;5;3.4658511722731906;7.147059;-11.117647
1.98;4;0;36;6;4.689092762487258;7.630435;-11.152174
1.99;6;0;44;7;5.810397553516819;7.3421054;-10.657895
2.0;8;0;49;6;6.422018348623853;7.5;-10.071428
2.01;10;0;51;5;6.727828746177369;7.3636365;-9.409091
2.02;10;0;52;4;6.727828746177369;7.7727275;-9.409091
2.03;11;0;51;3;6.625891946992864;7.6846156;-8.930769
2.04;12;0;52;2;6.727828746177369;7.7727275;-8.590909
2.05;13;0;52;2;6.829765545361875;7.455224;-8.261194
2.06;13;0;54;1;6.931702344546381;7.9411764;-8.338235
2.07;14;0;55;1;7.135575942915392;7.714286;-8.1
2.08;14;0;57;1;7.339449541284403;7.875;-8.25
2.09;15;0;59;1;7.6452599388379205;7.74;-8.1
2.1;15;0;61;1;7.8491335372069315;7.8896103;-8.24026
2.11;16;0;63;1;8.154943934760448;7.7625;-8.1
2.12;17;0;64;0;8.256880733944953;7.8333335;-7.8333335
2.13;17;0;64;0;8.256880733944953;7.8333335;-7.8333335
2.14;17;0;64;0;8.256880733944953;7.8333335;-7.8333335
2.15;17;2;64;0;8.460754332313964;7.9698796;-7.3192773
2.16;16;4;62;0;8.358817533129459;8.231708;-6.914634
2.17;17;3;63;0;8.460754332313964;7.9698796;-6.993976
2.18;17;4;63;0;8.56269113149847;8.035714;-6.75
2.19;18;4;65;0;8.868501529051988;7.913793;-6.672414
2.2;19;5;68;0;9.378185524974516;7.923913;-6.4565215
2.21;20;6;72;0;9.989806320081549;7.9897957;-6.336735
2.22;22;7;78;0;10.9072375127421;7.948598;-6.182243
2.23;24;9;84;0;11.926605504587155;7.9615383;-5.8846154
2.24;27;11;93;0;13.353720693170233;7.9351144;-5.6679387
2.25;30;14;103;0;14.984709480122323;7.9897957;-5.4183674
2.26;32;19;114;3;17.12538226299694;7.875;-5.303571
2.27;33;26;126;6;19.46992864424057;7.986911;-5.159686
2.28;34;33;140;10;22.120285423037714;8.025346;-5.1635942
2.29;35;40;154;14;24.77064220183486;8.055555;-5.1666665
2.3;36;47;169;18;27.522935779816514;8.1;-5.2
2.31;37;54;185;23;30.479102956167175;8.08194;-5.2826085
2.32;37;61;200;27;33.12945973496432;8.183077;-5.3584614
2.33;38;68;215;31;35.881753312945975;8.207386;-5.369318
2.34;39;75;228;34;38.328236493374106;8.257978;-5.31383
2.35;41;82;240;36;40.67278287461774;8.289474;-5.1766915
2.36;42;88;250;38;42.60958205912334;8.332536;-5.102871
2.37;43;93;258;40;44.24057084607543;8.336406;-5.0391707
2.38;44;98;266;42;45.87155963302752;8.34;-4.98
2.39;45;103;273;44;47.400611620795104;8.332258;-4.9064517
2.4;46;107;279;45;48.62385321100917;8.349056;-4.8396225
2.41;48;110;283;46;49.64322120285423;8.288501;-4.7402463
2.42;49;113;284;47;50.254841997961265;8.2423935;-4.627789
2.43;49;115;285;47;50.56065239551478;8.274194;-4.572581
2.44;50;116;283;46;50.45871559633027;8.263637;-4.4454546
2.45;50;116;280;46;50.15290519877676;8.231708;-4.390244
2.46;50;116;276;45;49.64322120285423;8.23306;-4.296715
2.47;50;116;272;44;49.1335372069317;8.23444;-4.201245
2.48;50;116;268;42;48.52191641182467;8.281512;-4.0840335
2.49;50;116;264;41;48.01223241590214;8.28344;-3.9840765
2.5;50;116;261;40;47.60448521916412;8.296574;-3.9025695
2.51;51;117;258;39;47.400611620795104;8.274194;-3.7451613
2.52;51;117;255;38;46.99286442405708;8.287418;-3.6605206
2.53;51;118;253;38;46.890927624872575;8.276087;-3.5804348
2.54;52;119;252;37;46.890927624872575;8.276087;-3.4630435
2.55;52;120;251;37;46.890927624872575;8.276087;-3.404348
2.56;52;121;251;37;46.99286442405708;8.287418;-3.3676789
2.57;53;123;251;37;47.2986748216106;8.262931;-3.2586207
2.58;54;124;251;37;47.50254841997961;8.227468;-3.1866953
2.59;54;126;251;37;47.70642201834862;8.25;-3.1153846
2.6;55;127;251;37;47.91029561671763;8.214893;-3.0446808
2.61;55;129;251;37;48.11416921508664;8.237288;-2.9745762
2.62;56;131;253;37;48.62385321100917;8.235849;-2.9150944
2.63;57;132;254;38;49.03160040774719;8.167359;-2.8908525
2.64;57;134;255;38;49.33741080530071;8.200413;-2.8450413
2.65;57;135;257;39;49.745158002038735;8.188524;-2.8770492
2.66;58;135;258;39;49.94903160040774;8.155102;-2.8653061
2.67;57;135;259;39;49.94903160040774;8.210204;-2.9204082
2.68;57;135;259;39;49.94903160040774;8.210204;-2.9204082
2.69;57;134;258;39;49.745158002038735;8.188524;-2.932377
2.7;56;132;257;39;49.33741080530071;8.200413;-3.0123968
2.71;56;131;257;39;49.235474006116206;8.189441;-3.046584
2.72;55;129;257;39;48.92966360856269;8.2125;-3.15
2.73;54;127;257;39;48.62385321100917;8.235849;-3.2547169
2.74;54;125;259;40;48.72579001019368;8.190376;-3.3891213
2.75;53;124;260;40;48.62385321100917;8.235849;-3.481132
2.76;53;122;261;44;48.92966360856269;8.04375;-3.65625
2.77;57;120;264;52;50.254841997961265;7.530426;-3.806288
2.78;65;118;266;65;52.39551478083588;6.671206;-3.8871596
2.79;67;115;269;76;53.720693170234455;6.1736245;-4.175522
2.8;68;110;268;85;54.12844036697248;5.720339;-4.4491525
2.81;71;105;264;94;54.43425076452599;5.1573033;-4.601124
2.82;74;101;259;100;54.43425076452599;4.702247;-4.651685
2.83;77;96;252;103;53.822629969418955;4.2954545;-4.653409
2.84;78;93;244;105;53.00713557594291;3.998077;-4.621154
2.85;80;89;236;106;52.08970438328236;3.6722114;-4.5704503
2.86;81;86;228;107;51.17227319062181;3.3884463;-4.517928
2.87;83;84;221;108;50.56065239551478;3.1028225;-4.409274
2.88;84;81;215;109;49.847094801223236;2.8435583;-4.3895707
2.89;84;80;211;110;49.439347604485214;2.7;-4.370103
2.9;85;78;208;111;49.1335372069317;2.520747;-4.3692946
2.91;86;77;207;113;49.235474006116206;2.3757763;-4.388199
2.92;86;77;207;115;49.439347604485214;2.3103092;-4.425773
2.93;87;76;207;117;49.64322120285423;2.1899383;-4.463039
2.94;88;75;208;120;50.05096839959225;2.062118;-4.5366597
2.95;89;75;209;122;50.45871559633027;1.9909091;-4.5545454
2.96;90;74;210;124;50.76452599388379;1.8975904;-4.6084337
2.97;91;73;211;126;51.07033639143731;1.8053892;-4.661677
2.98;91;72;212;128;51.274209989806316;1.7445328;-4.750497
2.99;92;71;212;130;51.47808358817533;1.6306931;-4.7851486
3.0;93;70;212;131;51.58002038735984;1.5474309;-4.8023715
3.01;94;69;211;132;51.58002038735984;1.4407115;-4.8023715
3.02;94;67;210;132;51.274209989806316;1.3687873;-4.857853
3.03;94;66;209;132;51.07033639143731;1.3203592;-4.8772454
3.04;95;66;207;133;51.07033639143731;1.2125748;-4.8233533
3.05;95;65;206;133;50.866462793068294;1.1633266;-4.842685
3.06;96;65;204;133;50.76452599388379;1.0843374;-4.7710843
3.07;96;65;204;133;50.76452599388379;1.0843374;-4.7710843
3.08;96;65;203;133;50.66258919469929;1.0593561;-4.753521
3.09;97;65;203;134;50.866462793068294;1.001002;-4.734469
3.1;97;65;203;134;50.866462793068294;1.001002;-4.734469
3.11;98;65;203;134;50.9683995922528;0.972;-4.698
3.12;98;65;204;134;51.07033639143731;0.997006;-4.715569
3.13;98;66;204;133;51.07033639143731;1.0508982;-4.661677
3.14;99;66;204;133;51.17227319062181;1.0219123;-4.625498
3.15;99;66;205;132;51.17227319062181;1.0756972;-4.625498
3.16;98;66;205;131;50.9683995922528;1.134;-4.644
3.17;98;66;206;130;50.9683995922528;1.188;-4.644
3.18;97;66;207;129;50.866462793068294;1.2715431;-4.680361
3.19;97;65;208;129;50.866462793068294;1.2715431;-4.734469
3.2;95;64;209;129;50.66258919469929;1.3309859;-4.862173
3.21;94;63;211;129;50.66258919469929;1.3853118;-4.9708247
3.22;93;63;213;129;50.76452599388379;1.4638554;-5.0421686
3.23;92;62;215;129;50.76452599388379;1.5180722;-5.1506023
3.24;91;61;217;129;50.76452599388379;1.5722891;-5.259036
3.25;90;60;220;130;50.9683995922528;1.62;-5.4
3.26;89;59;222;130;50.9683995922528;1.674;-5.508
3.27;88;58;224;130;50.9683995922528;1.728;-5.616
3.28;87;57;225;131;50.9683995922528;1.728;-5.724
3.29;86;56;227;131;50.9683995922528;1.782;-5.832
3.3;85;55;228;131;50.866462793068294;1.8126253;-5.9248495
3.31;84;54;230;132;50.9683995922528;1.836;-6.048
3.32;83;54;231;132;50.9683995922528;1.89;-6.102
3.33;82;53;233;133;51.07033639143731;1.9131737;-6.2245507
3.34;81;52;234;133;50.9683995922528;1.944;-6.318
3.35;80;50;235;134;50.866462793068294;1.9208417;-6.465932
3.36;79;49;236;134;50.76452599388379;1.9518073;-6.5602407
3.37;78;48;237;135;50.76452599388379;1.9518073;-6.6686745
3.38;78;48;238;135;50.866462793068294;1.97495;-6.682365
3.39;77;47;239;135;50.76452599388379;2.0060241;-6.7771087
3.4;77;47;239;136;50.866462793068294;1.97495;-6.790581
3.41;77;47;239;136;50.866462793068294;1.97495;-6.790581
3.42;77;47;239;136;50.866462793068294;1.97495;-6.790581
3.43;77;47;239;136;50.866462793068294;1.97495;-6.790581
3.44;77;47;239;136;50.866462793068294;1.97495;-6.790581
3.45;77;48;240;136;51.07033639143731;2.0209582;-6.763473
3.46;77;48;240;136;51.07033639143731;2.0209582;-6.763473
3.47;77;48;240;135;50.9683995922528;2.052;-6.75
3.48;77;49;240;135;51.07033639143731;2.0748503;-6.709581
3.49;77;49;240;134;50.9683995922528;2.106;-6.696
3.5;76;49;240;133;50.76452599388379;2.1686747;-6.7228913
3.51;76;50;240;133;50.866462793068294;2.1913826;-6.682365
3.52;76;50;240;133;50.866462793068294;2.1913826;-6.682365
3.53;76;50;240;132;50.76452599388379;2.2228916;-6.6686745
3.54;76;50;240;132;50.76452599388379;2.2228916;-6.6686745
3.55;76;51;241;132;50.9683995922528;2.268;-6.642
3.56;76;51;241;131;50.866462793068294;2.2995992;-6.6282563
3.57;76;51;241;131;50.866462793068294;2.2995992;-6.6282563
3.58;76;51;241;131;50.866462793068294;2.2995992;-6.6282563
3.59;76;51;241;131;50.866462793068294;2.2995992;-6.6282563
3.6;76;52;241;131;50.9683995922528;2.322;-6.588
3.61;76;52;241;131;50.9683995922528;2.322;-6.588
3.62;76;52;241;131;50.9683995922528;2.322;-6.588
3.63;76;52;240;130;50.76452599388379;2.3313253;-6.5602407
3.64;76;53;240;130;50.866462793068294;2.3537073;-6.52004
3.65;76;53;239;129;50.66258919469929;2.363179;-6.491952
3.66;77;54;238;129;50.76452599388379;2.3313253;-6.39759
3.67;77;54;238;129;50.76452599388379;2.3313253;-6.39759
3.68;77;54;237;129;50.66258919469929;2.3088531;-6.3833
3.69;77;54;237;129;50.66258919469929;2.3088531;-6.3833
3.7;78;55;236;129;50.76452599388379;2.2771084;-6.2891564
3.71;78;55;235;130;50.76452599388379;2.2228916;-6.2891564
3.72;78;55;235;130;50.76452599388379;2.2228916;-6.2891564
3.73;79;55;234;130;50.76452599388379;2.1686747;-6.2349396
3.74;79;56;234;130;50.866462793068294;2.1913826;-6.1953907
3.75;79;56;234;130;50.866462793068294;2.1913826;-6.1953907
3.76;80;55;233;131;50.866462793068294;2.0831664;-6.1953907
3.77;80;55;233;131;50.866462793068294;2.0831664;-6.1953907
3.78;80;55;233;131;50.866462793068294;2.0831664;-6.1953907
3.79;80;55;232;132;50.866462793068294;2.0290582;-6.1953907
3.8;80;55;232;132;50.866462793068294;2.0290582;-6.1953907
3.81;80;55;231;132;50.76452599388379;2.0060241;-6.1807227
3.82;81;55;231;132;50.866462793068294;1.97495;-6.1412826
3.83;81;55;231;132;50.866462793068294;1.97495;-6.1412826
3.84;81;55;230;132;50.76452599388379;1.9518073;-6.126506
3.85;81;55;230;132;50.76452599388379;1.9518073;-6.126506
3.86;81;55;230;132;50.76452599388379;1.9518073;-6.126506
3.87;81;55;230;132;50.76452599388379;1.9518073;-6.126506
3.88;81;55;230;132;50.76452599388379;1.9518073;-6.126506
3.89;81;55;230;132;50.76452599388379;1.9518073;-6.126506
3.9;81;55;231;132;50.866462793068294;1.97495;-6.1412826
3.91;81;55;231;132;50.866462793068294;1.97495;-6.1412826
3.92;81;54;231;132;50.76452599388379;1.9518073;-6.1807227
3.93;81;54;231;132;50.76452599388379;1.9518073;-6.1807227
3.94;81;54;232;132;50.866462793068294;1.97495;-6.1953907
3.95;81;54;232;132;50.866462793068294;1.97495;-6.1953907
3.96;80;54;232;132;50.76452599388379;2.0060241;-6.2349396
3.97;80;54;232;132;50.76452599388379;2.0060241;-6.2349396
3.98;80;54;233;132;50.866462793068294;2.0290582;-6.249499
3.99;80;54;233;132;50.866462793068294;2.0290582;-6.249499
4.0;80;53;233;133;50.866462793068294;1.97495;-6.303607
4.01;80;53;233;133;50.866462793068294;1.97495;-6.303607
4.02;80;53;233;133;50.866462793068294;1.97495;-6.303607
4.03;80;53;233;133;50.866462793068294;1.97495;-6.303607
4.04;80;53;233;133;50.866462793068294;1.97495;-6.303607
4.05;80;53;233;133;50.866462793068294;1.97495;-6.303607
4.06;80;53;233;134;50.9683995922528;1.944;-6.318
4.07;80;53;232;134;50.866462793068294;1.9208417;-6.303607
4.08;80;53;232;134;50.866462793068294;1.9208417;-6.303607
4.09;80;53;232;134;50.866462793068294;1.9208417;-6.303607
4.1;80;53;231;135;50.866462793068294;1.8667334;-6.303607
4.11;80;53;231;135;50.866462793068294;1.8667334;-6.303607
4.12;81;53;230;135;50.866462793068294;1.8126253;-6.249499
4.13;81;53;230;135;50.866462793068294;1.8126253;-6.249499
4.14;81;53;230;136;50.9683995922528;1.782;-6.264
4.15;81;53;229;136;50.866462793068294;1.758517;-6.249499
4.16;82;53;229;136;50.9683995922528;1.728;-6.21
4.17;82;53;228;136;50.866462793068294;1.7044088;-6.1953907
4.18;82;53;228;136;50.866462793068294;1.7044088;-6.1953907
4.19;82;53;227;137;50.866462793068294;1.6503006;-6.1953907
4.2;83;53;227;137;50.9683995922528;1.62;-6.156
4.21;83;53;227;137;50.9683995922528;1.62;-6.156
4.22;83;53;226;137;50.866462793068294;1.5961924;-6.1412826
4.23;83;53;226;137;50.866462793068294;1.5961924;-6.1412826
4.24;83;53;225;137;50.76452599388379;1.5722891;-6.126506
4.25;84;54;225;137;50.9683995922528;1.566;-6.048
4.26;84;54;224;137;50.866462793068294;1.5420842;-6.0330663
4.27;84;54;224;137;50.866462793068294;1.5420842;-6.0330663
4.28;84;54;224;137;50.866462793068294;1.5420842;-6.0330663
4.29;84;54;223;137;50.76452599388379;1.5180722;-6.018072
4.3;84;53;223;137;50.66258919469929;1.4939638;-6.057344
4.31;84;53;223;137;50.66258919469929;1.4939638;-6.057344
4.32;84;53;223;137;50.66258919469929;1.4939638;-6.057344
4.33;84;53;223;138;50.76452599388379;1.4638554;-6.072289
4.34;84;53;223;138;50.76452599388379;1.4638554;-6.072289
4.35;84;53;223;138;50.76452599388379;1.4638554;-6.072289
4.36;84;53;223;139;50.866462793068294;1.4338677;-6.0871744
4.37;84;53;223;139;50.866462793068294;1.4338677;-6.0871744
4.38;85;53;223;139;50.9683995922528;1.404;-6.048
4.39;85;53;223;139;50.9683995922528;1.404;-6.048
4.4;85;53;222;139;50.866462793068294;1.3797596;-6.0330663
4.41;85;53;222;139;50.866462793068294;1.3797596;-6.0330663
4.42;85;53;222;139;50.866462793068294;1.3797596;-6.0330663
4.43;85;53;222;139;50.866462793068294;1.3797596;-6.0330663
4.44;85;53;221;139;50.76452599388379;1.3554217;-6.018072
4.45;85;53;221;139;50.76452599388379;1.3554217;-6.018072
4.46;85;53;221;139;50.76452599388379;1.3554217;-6.018072
4.47;86;53;221;139;50.866462793068294;1.3256513;-5.978958
4.48;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.49;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.5;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.51;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.52;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.53;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.54;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.55;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.56;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.57;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.58;87;54;220;139;50.9683995922528;1.296;-5.886
4.59;87;54;220;139;50.9683995922528;1.296;-5.886
4.6;87;54;220;139;50.9683995922528;1.296;-5.886
4.61;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.62;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.63;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.64;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.65;86;54;220;139;50.866462793068294;1.3256513;-5.9248495
4.66;87;54;220;139;50.9683995922528;1.296;-5.886
4.67;87;54;220;139;50.9683995922528;1.296;-5.886
4.68;87;54;220;139;50.9683995922528;1.296;-5.886
4.69;87;54;220;139;50.9683995922528;1.296;-5.886
4.7;87;53;220;139;50.866462793068294;1.2715431;-5.9248495
4.71;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.72;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.73;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
4.74;86;53;220;139;50.76452599388379;1.3012048;-5.9638553
