 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.49643221202854;13.290000000000001;15;4;4;4;3; 688.0733944954122; 2.7330199969361613; 1.24756744943836; 3.1412346043798753
1.4;21;127;472;66;69.92864424057085;10.075802;-7.674927
1.41;21;136;510;72;75.33129459734964;10.102165;-7.7638702
1.42;21;142;535;75;78.79714576962283;10.146831;-7.8065977
1.43;21;146;549;77;80.83588175331295;10.163304;-7.8139973
1.44;21;147;556;77;81.65137614678899;10.19663;-7.8370786
1.45;21;146;559;78;81.9571865443425;10.175373;-7.891791
1.46;21;145;560;78;81.9571865443425;10.175373;-7.925373
1.47;21;144;557;77;81.44750254841998;10.18836;-7.92428
1.48;20;142;550;75;80.2242609582059;10.2407875;-7.9421854
1.49;20;139;541;73;78.79714576962283;10.251617;-7.946313
1.5;19;136;530;71;77.06422018348623;10.285714;-7.964286
1.51;19;134;520;68;75.53516819571865;10.32996;-7.9251013
1.52;18;131;512;66;74.10805300713557;10.38033;-7.9663
1.53;18;130;504;65;73.08868501529052;10.374477;-7.9267783
1.54;18;128;497;64;72.06931702344546;10.368459;-7.9243283
1.55;17;126;489;64;70.9480122324159;10.3577585;-7.952586
1.56;18;126;481;63;70.13251783893985;10.321221;-7.8488374
1.57;18;126;474;63;69.41896024464832;10.288547;-7.790749
1.58;18;126;468;64;68.90927624872579;10.224852;-7.748521
1.59;18;126;465;65;68.70540265035677;10.175075;-7.731454
1.6;18;126;463;66;68.60346585117227;10.130014;-7.7228827
1.61;18;126;462;66;68.50152905198776;10.125;-7.714286
1.62;18;127;459;66;68.29765545361876;10.114925;-7.6567163
1.63;19;128;456;65;68.09378185524974;10.104791;-7.5583835
1.64;19;131;451;63;67.68603465851172;10.165663;-7.4006023
1.65;19;135;447;61;67.4821610601427;10.23716;-7.2190332
1.66;19;139;446;59;67.58409785932722;10.323529;-7.065611
1.67;19;143;446;58;67.88990825688073;10.378378;-6.9324327
1.68;20;147;446;56;68.19571865443424;10.432735;-6.76009
1.69;20;151;447;55;68.60346585117227;10.491085;-6.639673
1.7;20;155;450;55;69.3170234454638;10.5220585;-6.5514708
1.71;21;159;453;55;70.13251783893985;10.517442;-6.4360466
1.72;21;162;456;55;70.74413863404689;10.543227;-6.3804035
1.73;21;165;457;55;71.1518858307849;10.560172;-6.3051577
1.74;22;167;458;55;71.55963302752293;10.538462;-6.230769
1.75;22;168;458;54;71.55963302752293;10.576923;-6.1923075
1.76;22;169;459;54;71.76350662589195;10.585227;-6.174716
1.77;22;169;459;54;71.76350662589195;10.585227;-6.174716
1.78;22;168;460;55;71.86544342507645;10.551064;-6.2234044
1.79;22;167;460;55;71.76350662589195;10.546875;-6.2514205
1.8;22;166;462;56;71.96738022426095;10.516997;-6.3101983
1.81;22;166;463;57;72.17125382262996;10.487288;-6.3305087
1.82;22;166;465;57;72.37512742099898;10.495774;-6.350704
1.83;22;166;467;58;72.6809378185525;10.470547;-6.3807855
1.84;23;167;468;58;72.98674821610601;10.445531;-6.3351955
1.85;23;168;468;58;73.08868501529052;10.449791;-6.3075314
1.86;23;168;468;58;73.08868501529052;10.449791;-6.3075314
1.87;23;168;466;58;72.88481141692151;10.441258;-6.2874126
1.88;23;169;464;57;72.6809378185525;10.470547;-6.229313
1.89;23;170;462;57;72.579001019368;10.466292;-6.18118
1.9;24;172;461;57;72.782874617737;10.436975;-6.0882354
1.91;24;174;461;57;72.98674821610601;10.445531;-6.0335197
1.92;24;177;462;57;73.39449541284404;10.4625;-5.9625
1.93;24;179;463;57;73.70030581039755;10.475103;-5.919087
1.94;25;180;464;57;74.00611620795107;10.450413;-5.876033
1.95;25;181;464;57;74.10805300713557;10.454608;-5.849381
1.96;25;182;464;57;74.20998980632008;10.458791;-5.822802
1.97;25;183;463;56;74.10805300713557;10.491747;-5.775103
1.98;25;184;462;56;74.10805300713557;10.491747;-5.737964
1.99;26;184;461;56;74.10805300713557;10.454608;-5.700825
2.0;26;184;460;56;74.00611620795107;10.450413;-5.6900826
2.01;26;184;460;56;74.00611620795107;10.450413;-5.6900826
2.02;26;184;460;56;74.00611620795107;10.450413;-5.6900826
2.03;26;184;460;56;74.00611620795107;10.450413;-5.6900826
2.04;26;184;460;56;74.00611620795107;10.450413;-5.6900826
2.05;26;183;460;56;73.90417940876657;10.446207;-5.716552
2.06;26;182;461;57;74.00611620795107;10.413223;-5.764463
2.07;26;182;462;58;74.20998980632008;10.384615;-5.785714
2.08;27;181;465;59;74.6177370030581;10.327868;-5.827869
2.09;30;181;467;61;75.33129459734964;10.175237;-5.7909336
2.1;38;181;469;65;76.75840978593271;9.806773;-5.6474104
2.11;41;181;469;67;77.26809378185524;9.653034;-5.592348
2.12;40;179;467;66;76.65647298674821;9.694149;-5.636968
2.13;44;177;462;67;76.4525993883792;9.504;-5.544
2.14;47;175;458;68;76.24872579001018;9.34893;-5.486631
2.15;48;173;454;68;75.73904179408767;9.284657;-5.469044
2.16;51;170;450;69;75.43323139653414;9.121622;-5.4364867
2.17;54;167;445;70;75.02548419979613;8.951087;-5.392663
2.18;56;164;441;71;74.6177370030581;8.815574;-5.385246
2.19;59;162;437;72;74.4138634046891;8.654795;-5.3260274
2.2;62;159;434;73;74.20998980632008;8.493132;-5.303571
2.21;65;156;430;76;74.10805300713557;8.2634115;-5.292297
2.22;68;153;426;80;74.10805300713557;8.003439;-5.292297
2.23;72;151;421;85;74.31192660550458;7.685185;-5.240741
2.24;76;148;416;91;74.5158002038736;7.3317375;-5.2264023
2.25;80;144;410;99;74.71967380224261;6.9065485;-5.2489767
2.26;85;141;403;107;75.02548419979613;6.4565215;-5.209239
2.27;89;137;394;115;74.92354740061161;6.0061226;-5.197959
2.28;93;133;384;123;74.71967380224261;5.5436563;-5.175307
2.29;97;129;373;129;74.20998980632008;5.1181316;-5.1181316
2.3;100;125;363;133;73.49643221202854;4.7746186;-5.0742025
2.31;102;122;352;137;72.6809378185525;4.449509;-5.0175314
2.32;105;118;343;140;71.96738022426095;4.1303115;-4.9716716
2.33;107;115;334;143;71.25382262996942;3.8433475;-4.924893
2.34;110;112;326;147;70.84607543323139;3.5158274;-4.87554
2.35;113;110;320;152;70.84607543323139;3.205036;-4.8366904
2.36;116;109;314;157;70.9480122324159;2.9094827;-4.7715516
2.37;119;108;310;161;71.1518858307849;2.6690545;-4.7191978
2.38;121;107;306;165;71.25382262996942;2.4527898;-4.693133
2.39;124;107;302;169;71.55963302752293;2.2307692;-4.6153846
2.4;127;106;298;172;71.66156982670744;2.0163584;-4.551209
2.41;130;106;294;175;71.86544342507645;1.8191489;-4.4617023
2.42;133;106;290;177;71.96738022426095;1.6444759;-4.359773
2.43;136;106;285;179;71.96738022426095;1.4532578;-4.2450423
2.44;139;106;280;181;71.96738022426095;1.2620397;-4.1303115
2.45;142;106;275;183;71.96738022426095;1.0708215;-4.0155807
2.46;145;106;271;185;72.06931702344546;0.897454;-3.914427
2.47;147;106;266;186;71.86544342507645;0.7468085;-3.8106382
2.48;150;106;263;188;72.06931702344546;0.5919378;-3.7234795
2.49;153;106;259;190;72.17125382262996;0.41949153;-3.6228814
2.5;155;105;255;191;71.96738022426095;0.26770538;-3.5566573
2.51;158;105;252;193;72.17125382262996;0.11440678;-3.470339
2.52;160;105;248;195;72.17125382262996;-0.038135592;-3.3940678
2.53;163;105;246;196;72.37512742099898;-0.15211268;-3.3084507
2.54;165;105;243;198;72.47706422018348;-0.28481013;-3.2468355
2.55;168;105;240;200;72.6809378185525;-0.43548387;-3.1619916
2.56;170;105;237;201;72.6809378185525;-0.54908836;-3.0862553
2.57;173;105;234;202;72.782874617737;-0.6806723;-2.987395
2.58;176;105;230;204;72.88481141692151;-0.8496503;-2.888811
2.59;178;104;227;206;72.88481141692151;-1.0006993;-2.851049
2.6;181;104;224;209;73.19062181447502;-1.1657381;-2.7827299
2.61;183;104;221;211;73.29255861365952;-1.2955494;-2.7225313
2.62;186;103;219;214;73.59836901121304;-1.4584488;-2.6925209
2.63;188;102;217;217;73.80224260958205;-1.6035912;-2.685083
2.64;189;100;215;221;73.90417940876657;-1.7689655;-2.7372413
2.65;191;99;212;224;74.00611620795107;-1.9338843;-2.714876
2.66;192;97;210;227;74.00611620795107;-2.0826447;-2.7520661
2.67;194;95;207;230;74.00611620795107;-2.268595;-2.7520661
2.68;195;94;205;232;74.00611620795107;-2.3801653;-2.7520661
2.69;196;92;203;234;73.90417940876657;-2.513793;-2.7744827
2.7;197;91;202;236;74.00611620795107;-2.6033058;-2.789256
2.71;198;89;200;239;74.00611620795107;-2.7520661;-2.8264463
2.72;199;88;199;242;74.20998980632008;-2.8557692;-2.8557692
2.73;200;86;197;245;74.20998980632008;-3.0041208;-2.892857
2.74;201;85;196;248;74.4138634046891;-3.1068494;-2.921918
2.75;203;83;194;251;74.5158002038736;-3.2688098;-2.9363885
2.76;204;82;192;254;74.6177370030581;-3.3934426;-2.9508197
2.77;204;80;189;256;74.31192660550458;-3.5370371;-2.9814816
2.78;205;78;187;258;74.20998980632008;-3.6717033;-3.0041208
2.79;206;76;185;260;74.10805300713557;-3.80674;-3.0268226
2.8;206;74;183;262;73.90417940876657;-3.9289656;-3.0724137
2.81;206;72;182;264;73.80224260958205;-4.027624;-3.1325967
2.82;207;71;181;265;73.80224260958205;-4.10221;-3.1325967
2.83;207;69;180;266;73.59836901121304;-4.1883655;-3.1786704
2.84;207;68;179;267;73.49643221202854;-4.2503467;-3.201803
2.85;208;67;178;268;73.49643221202854;-4.3252425;-3.201803
2.86;208;67;178;269;73.59836901121304;-4.33795;-3.2160666
2.87;209;66;177;269;73.49643221202854;-4.400139;-3.201803
2.88;209;66;177;270;73.59836901121304;-4.4127426;-3.2160666
2.89;210;65;176;270;73.49643221202854;-4.4750347;-3.201803
2.9;210;65;176;271;73.59836901121304;-4.4875345;-3.2160666
2.91;210;64;175;271;73.39449541284404;-4.5375;-3.225
2.92;210;64;175;272;73.49643221202854;-4.5499306;-3.2392511
2.93;209;63;175;272;73.29255861365952;-4.562587;-3.2858136
2.94;209;63;175;272;73.29255861365952;-4.562587;-3.2858136
2.95;208;63;176;272;73.29255861365952;-4.525035;-3.3233657
2.96;208;63;177;272;73.39449541284404;-4.5;-3.3375
2.97;208;64;178;271;73.49643221202854;-4.437587;-3.314147
2.98;208;64;179;271;73.59836901121304;-4.4127426;-3.328255
2.99;208;65;180;270;73.70030581039755;-4.350622;-3.3049793
3.0;208;66;181;268;73.70030581039755;-4.2759337;-3.2676349
3.01;208;68;182;267;73.90417940876657;-4.1896553;-3.2213793
3.02;208;69;182;266;73.90417940876657;-4.152414;-3.1841378
3.03;208;70;183;264;73.90417940876657;-4.077931;-3.1468966
3.04;208;72;183;263;74.00611620795107;-4.016529;-3.086777
3.05;208;73;184;261;74.00611620795107;-3.9421487;-3.0495868
3.06;207;74;184;260;73.90417940876657;-3.891724;-3.0351725
3.07;207;75;184;258;73.80224260958205;-3.8411603;-2.9834254
3.08;206;76;185;257;73.80224260958205;-3.7665746;-2.9834254
3.09;206;76;185;256;73.70030581039755;-3.753112;-2.9688797
3.1;205;77;185;255;73.59836901121304;-3.7022161;-2.9542937
3.11;205;78;186;254;73.70030581039755;-3.641079;-2.9315352
3.12;204;79;186;253;73.59836901121304;-3.5900278;-2.9168975
3.13;203;80;186;252;73.49643221202854;-3.538835;-2.902219
3.14;203;82;187;251;73.70030581039755;-3.454357;-2.8568466
3.15;202;83;187;249;73.49643221202854;-3.389043;-2.8273232
3.16;202;84;188;248;73.59836901121304;-3.328255;-2.8047092
3.17;201;86;188;247;73.59836901121304;-3.2534626;-2.767313
3.18;201;87;189;245;73.59836901121304;-3.1786704;-2.7299168
3.19;200;88;189;244;73.49643221202854;-3.126907;-2.7149792
3.2;200;89;190;242;73.49643221202854;-3.052011;-2.6775312
3.21;200;91;190;241;73.59836901121304;-2.9916897;-2.6177285
3.22;200;92;191;239;73.59836901121304;-2.9168975;-2.5803325
3.23;200;93;191;238;73.59836901121304;-2.8795013;-2.5429363
3.24;200;94;191;237;73.59836901121304;-2.8421052;-2.5055401
3.25;200;94;190;236;73.39449541284404;-2.85;-2.475
3.26;199;95;190;236;73.39449541284404;-2.8125;-2.475
3.27;199;96;190;235;73.39449541284404;-2.775;-2.4375
3.28;199;96;190;234;73.29255861365952;-2.7600834;-2.4221141
3.29;199;97;190;233;73.29255861365952;-2.7225313;-2.3845618
3.3;198;98;190;232;73.19062181447502;-2.6699164;-2.3690808
3.31;198;98;190;231;73.08868501529052;-2.6548116;-2.3535564
3.32;198;98;191;231;73.19062181447502;-2.632312;-2.3690808
3.33;198;99;191;230;73.19062181447502;-2.5947075;-2.3314762
3.34;197;100;192;230;73.29255861365952;-2.5347705;-2.3470097
3.35;197;100;192;229;73.19062181447502;-2.5194986;-2.3314762
3.36;197;101;193;229;73.39449541284404;-2.475;-2.325
3.37;197;101;194;229;73.49643221202854;-2.4528432;-2.3404994
3.38;197;102;195;228;73.59836901121304;-2.3933518;-2.3185596
3.39;196;102;196;228;73.59836901121304;-2.3559556;-2.3559556
3.4;196;102;197;228;73.70030581039755;-2.334025;-2.3713694
3.41;195;102;197;228;73.59836901121304;-2.3185596;-2.3933518
3.42;195;102;198;228;73.70030581039755;-2.2966805;-2.4087136
3.43;194;102;199;227;73.59836901121304;-2.2437673;-2.430748
3.44;194;103;200;227;73.80224260958205;-2.2002761;-2.4240332
3.45;194;103;200;227;73.80224260958205;-2.2002761;-2.4240332
3.46;193;103;201;227;73.80224260958205;-2.1629834;-2.461326
3.47;193;103;201;227;73.80224260958205;-2.1629834;-2.461326
3.48;193;103;201;227;73.80224260958205;-2.1629834;-2.461326
3.49;192;103;201;226;73.59836901121304;-2.131579;-2.468144
3.5;192;103;202;226;73.70030581039755;-2.1099584;-2.4834025
3.51;192;103;202;226;73.70030581039755;-2.1099584;-2.4834025
3.52;192;103;202;226;73.70030581039755;-2.1099584;-2.4834025
3.53;192;103;202;225;73.59836901121304;-2.0941827;-2.468144
3.54;192;103;201;225;73.49643221202854;-2.1158113;-2.4528432
3.55;192;103;201;225;73.49643221202854;-2.1158113;-2.4528432
3.56;192;104;201;224;73.49643221202854;-2.0783634;-2.4153953
3.57;192;104;200;223;73.29255861365952;-2.0841446;-2.3845618
3.58;192;104;200;223;73.29255861365952;-2.0841446;-2.3845618
3.59;192;104;200;222;73.19062181447502;-2.0682452;-2.3690808
3.6;192;104;200;222;73.19062181447502;-2.0682452;-2.3690808
3.61;192;105;200;222;73.29255861365952;-2.0465925;-2.3470097
3.62;192;105;201;221;73.29255861365952;-2.0090404;-2.3470097
3.63;193;105;201;221;73.39449541284404;-2.025;-2.325
3.64;193;105;201;221;73.39449541284404;-2.025;-2.325
3.65;193;105;202;221;73.49643221202854;-2.0034673;-2.3404994
3.66;193;106;202;222;73.70030581039755;-1.9979253;-2.334025
3.67;193;106;202;222;73.70030581039755;-1.9979253;-2.334025
3.68;193;106;202;221;73.59836901121304;-1.9819945;-2.3185596
3.69;194;106;202;221;73.70030581039755;-1.9979253;-2.2966805
3.7;194;106;202;221;73.70030581039755;-1.9979253;-2.2966805
3.71;194;106;202;221;73.70030581039755;-1.9979253;-2.2966805
3.72;194;106;201;221;73.59836901121304;-2.0193906;-2.2811635
3.73;194;106;201;221;73.59836901121304;-2.0193906;-2.2811635
3.74;194;106;201;221;73.59836901121304;-2.0193906;-2.2811635
3.75;194;106;201;220;73.49643221202854;-2.0034673;-2.2656033
3.76;194;106;201;220;73.49643221202854;-2.0034673;-2.2656033
3.77;194;106;201;220;73.49643221202854;-2.0034673;-2.2656033
3.78;194;106;201;220;73.49643221202854;-2.0034673;-2.2656033
3.79;194;106;201;220;73.49643221202854;-2.0034673;-2.2656033
3.8;195;107;201;220;73.70030581039755;-1.9979253;-2.2219918
3.81;195;107;201;220;73.70030581039755;-1.9979253;-2.2219918
3.82;195;107;201;219;73.59836901121304;-1.9819945;-2.2063713
3.83;195;107;201;219;73.59836901121304;-1.9819945;-2.2063713
3.84;195;107;201;219;73.59836901121304;-1.9819945;-2.2063713
3.85;195;107;201;218;73.49643221202854;-1.9660194;-2.1907074
3.86;195;107;201;218;73.49643221202854;-1.9660194;-2.1907074
3.87;195;107;201;218;73.49643221202854;-1.9660194;-2.1907074
3.88;195;107;201;218;73.49643221202854;-1.9660194;-2.1907074
3.89;195;108;201;217;73.49643221202854;-1.9285715;-2.1532593
3.9;194;108;201;217;73.39449541284404;-1.9125;-2.175
3.91;194;108;202;217;73.49643221202854;-1.8911234;-2.1907074
3.92;194;108;202;217;73.49643221202854;-1.8911234;-2.1907074
3.93;194;108;202;217;73.49643221202854;-1.8911234;-2.1907074
3.94;194;108;202;216;73.39449541284404;-1.875;-2.175
3.95;194;109;203;216;73.59836901121304;-1.83241;-2.168975
3.96;194;109;203;216;73.59836901121304;-1.83241;-2.168975
3.97;194;109;203;216;73.59836901121304;-1.83241;-2.168975
3.98;194;109;203;215;73.49643221202854;-1.8162274;-2.1532593
3.99;194;109;203;215;73.49643221202854;-1.8162274;-2.1532593
4.0;193;109;204;215;73.49643221202854;-1.7787795;-2.1907074
4.01;193;109;204;215;73.49643221202854;-1.7787795;-2.1907074
4.02;193;109;205;215;73.59836901121304;-1.7576177;-2.2063713
4.03;192;109;205;215;73.49643221202854;-1.7413315;-2.2281554
4.04;192;109;206;215;73.59836901121304;-1.7202216;-2.2437673
4.05;192;109;206;215;73.59836901121304;-1.7202216;-2.2437673
4.06;192;109;206;215;73.59836901121304;-1.7202216;-2.2437673
4.07;191;109;207;215;73.59836901121304;-1.6828254;-2.2811635
4.08;191;110;207;214;73.59836901121304;-1.6454294;-2.2437673
4.09;191;110;207;214;73.59836901121304;-1.6454294;-2.2437673
4.1;191;110;208;214;73.70030581039755;-1.6244813;-2.259336
4.11;191;110;208;213;73.59836901121304;-1.6080333;-2.2437673
4.12;190;110;208;213;73.49643221202854;-1.5915395;-2.2656033
4.13;190;110;208;213;73.49643221202854;-1.5915395;-2.2656033
4.14;190;110;208;212;73.39449541284404;-1.575;-2.25
4.15;190;110;209;212;73.49643221202854;-1.5540916;-2.2656033
4.16;189;110;209;212;73.39449541284404;-1.5375;-2.2875
4.17;189;110;209;212;73.39449541284404;-1.5375;-2.2875
4.18;189;110;210;211;73.39449541284404;-1.5;-2.2875
4.19;189;110;210;211;73.39449541284404;-1.5;-2.2875
4.2;189;110;210;211;73.39449541284404;-1.5;-2.2875
4.21;188;110;211;211;73.39449541284404;-1.4625;-2.325
4.22;188;110;211;211;73.39449541284404;-1.4625;-2.325
4.23;188;110;212;211;73.49643221202854;-1.4417475;-2.3404994
4.24;188;111;212;211;73.59836901121304;-1.4210526;-2.3185596
4.25;188;111;212;211;73.59836901121304;-1.4210526;-2.3185596
4.26;188;111;212;211;73.59836901121304;-1.4210526;-2.3185596
4.27;188;111;212;211;73.59836901121304;-1.4210526;-2.3185596
4.28;188;111;213;211;73.70030581039755;-1.400415;-2.334025
4.29;188;110;213;211;73.59836901121304;-1.4210526;-2.3559556
4.3;188;110;213;211;73.59836901121304;-1.4210526;-2.3559556
4.31;187;110;213;211;73.49643221202854;-1.4042996;-2.3779473
4.32;187;110;213;211;73.49643221202854;-1.4042996;-2.3779473
4.33;187;110;213;211;73.49643221202854;-1.4042996;-2.3779473
4.34;187;110;213;211;73.49643221202854;-1.4042996;-2.3779473
4.35;187;110;214;211;73.59836901121304;-1.3836565;-2.3933518
4.36;187;110;214;211;73.59836901121304;-1.3836565;-2.3933518
4.37;186;110;214;211;73.49643221202854;-1.3668516;-2.4153953
4.38;186;110;214;211;73.49643221202854;-1.3668516;-2.4153953
4.39;186;110;214;210;73.39449541284404;-1.35;-2.4
4.4;186;110;215;210;73.49643221202854;-1.3294036;-2.4153953
4.41;186;110;215;210;73.49643221202854;-1.3294036;-2.4153953
4.42;186;110;215;210;73.49643221202854;-1.3294036;-2.4153953
4.43;186;110;215;210;73.49643221202854;-1.3294036;-2.4153953
4.44;186;111;215;210;73.59836901121304;-1.3088642;-2.3933518
4.45;186;111;216;210;73.70030581039755;-1.2883817;-2.4087136
4.46;185;110;216;210;73.49643221202854;-1.2919556;-2.4528432
