 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.88;13;4;1;4;4; 196.05844376486576; 9.135693148480732; 1.735701713612949; 0.7799280090893501
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;3;2;0.509683995922528;2.7;-13.5
1.73;0;0;6;4;1.019367991845056;2.7;-13.5
1.74;0;0;10;6;1.6309887869520896;3.375;-13.5
1.75;0;0;14;7;2.1406727828746175;4.5;-13.5
1.76;0;0;17;8;2.54841997961264;4.86;-13.5
1.77;1;0;19;9;2.9561671763506623;4.1896553;-12.568966
1.78;1;0;20;9;3.058103975535168;4.5;-12.6
1.79;2;0;20;8;3.058103975535168;4.5;-11.7
1.8;2;0;20;8;3.058103975535168;4.5;-11.7
1.81;3;0;21;7;3.1600407747196737;4.790323;-10.887096
1.82;3;0;22;7;3.261977573904179;5.0625;-10.96875
1.83;4;0;24;6;3.4658511722731906;5.5588236;-10.323529
1.84;4;0;25;6;3.567787971457696;5.785714;-10.414286
1.85;5;0;27;5;3.771661569826707;6.2027025;-9.851352
1.86;6;0;28;5;3.9755351681957185;5.8846154;-9.346154
1.87;6;0;30;5;4.1794087665647295;6.256098;-9.54878
1.88;7;0;33;5;4.587155963302752;6.3;-9.3
1.89;8;0;36;4;4.892966360856269;6.75;-9.0
1.9;12;0;42;3;5.810397553516819;6.394737;-7.8157897
1.91;16;0;49;0;6.625891946992864;6.853846;-6.853846
1.92;17;0;54;0;7.237512742099898;7.035211;-7.035211
1.93;20;0;60;0;8.154943934760448;6.75;-6.75
1.94;22;0;64;0;8.766564729867481;6.5930233;-6.5930233
1.95;22;4;68;0;9.582059123343527;7.180851;-6.0319147
1.96;22;5;71;0;9.989806320081549;7.4387755;-6.0612245
1.97;25;5;76;0;10.805300713557594;7.1320753;-5.8584905
1.98;25;7;80;0;11.416921508664627;7.473214;-5.785714
1.99;28;7;87;0;12.436289500509684;7.303279;-5.7540984
2.0;30;10;94;0;13.65953109072375;7.455224;-5.4402986
2.01;34;11;105;0;15.290519877675841;7.38;-5.4
2.02;37;14;117;0;17.12538226299694;7.553571;-5.303571
2.03;42;16;130;0;19.164118246687053;7.4680853;-5.1702127
2.04;47;18;145;0;21.406727828746178;7.457143;-5.142857
2.05;51;20;160;0;23.547400611620795;7.538961;-5.2012987
2.06;56;22;176;0;25.891946992864423;7.547244;-5.2086616
2.07;59;25;189;1;27.930682976554536;7.587591;-5.2226276
2.08;61;29;199;3;29.765545361875635;7.582192;-5.178082
2.09;61;34;207;5;31.29459734964322;7.69544;-5.1449513
2.1;62;38;214;8;32.82364933741081;7.630435;-5.114907
2.11;63;43;222;10;34.454638124362894;7.668639;-5.0325446
2.12;65;48;233;13;36.59531090723751;7.6337047;-5.001393
2.13;67;55;245;17;39.14373088685015;7.59375;-4.921875
2.14;69;62;260;21;41.99796126401631;7.6019416;-4.9150486
2.15;71;71;277;26;45.361875637104994;7.614607;-4.8842697
2.16;73;79;294;31;48.62385321100917;7.6132073;-4.8962264
2.17;75;87;310;35;51.68195718654434;7.6420116;-4.8727813
2.18;78;96;325;39;54.84199796126401;7.628253;-4.7676578
2.19;80;103;339;43;57.59429153924567;7.6221237;-4.754867
2.2;82;111;351;46;60.142711518858306;7.642373;-4.6677966
2.21;84;117;363;49;62.48725790010193;7.641925;-4.646819
2.22;86;123;374;52;64.72986748216105;7.6322837;-4.6133857
2.23;87;129;386;55;66.97247706422019;7.6643834;-4.6232877
2.24;89;134;395;58;68.90927624872579;7.6286983;-4.5931954
2.25;90;139;402;59;70.33639143730886;7.669565;-4.53913
2.26;92;143;407;60;71.55963302752293;7.6538463;-4.4615383
2.27;93;146;408;60;72.06931702344546;7.6570015;-4.3727016
2.28;93;148;406;59;71.96738022426095;7.686969;-4.283286
2.29;93;150;401;58;71.55963302752293;7.6923075;-4.1538463
2.3;94;151;396;56;71.0499490316004;7.689383;-4.0093255
2.31;94;152;390;54;70.33639143730886;7.708696;-3.873913
2.32;95;152;384;53;69.72477064220183;7.6578946;-3.75
2.33;95;152;379;52;69.1131498470948;7.6460176;-3.6637168
2.34;95;152;374;51;68.50152905198776;7.633929;-3.575893
2.35;95;152;371;50;68.09378185524974;7.6392217;-3.516467
2.36;96;152;367;50;67.78797145769623;7.5721803;-3.4308271
2.37;96;153;364;49;67.4821610601427;7.5861025;-3.344411
2.38;97;154;362;49;67.4821610601427;7.545317;-3.2628398
2.39;97;155;360;48;67.2782874617737;7.568182;-3.1909091
2.4;97;157;359;48;67.3802242609582;7.5771556;-3.124811
2.41;98;158;359;48;67.58409785932722;7.554299;-3.0746605
2.42;98;160;359;47;67.68603465851172;7.6039157;-3.009036
2.43;99;162;359;48;68.09378185524974;7.5583835;-2.9505987
2.44;100;165;359;48;68.50152905198776;7.553571;-2.8526785
2.45;101;167;360;48;68.90927624872579;7.5488167;-2.795858
2.46;101;170;361;48;69.3170234454638;7.5838237;-2.7397058
2.47;102;173;363;48;69.92864424057085;7.59621;-2.676385
2.48;103;175;364;49;70.43832823649338;7.5607815;-2.637482
2.49;104;178;366;49;71.0499490316004;7.5731707;-2.5760403
2.5;104;180;367;50;71.45769622833842;7.568474;-2.561341
2.51;105;181;369;50;71.86544342507645;7.56383;-2.5468085
2.52;105;183;371;50;72.27319062181446;7.59732;-2.53244
2.53;105;184;372;51;72.579001019368;7.5842695;-2.5407302
2.54;106;186;374;51;73.08868501529052;7.5878663;-2.504184
2.55;106;187;376;51;73.39449541284404;7.6125;-2.5125
2.56;106;188;377;51;73.59836901121304;7.628809;-2.5055401
2.57;106;190;378;51;73.90417940876657;7.6531034;-2.4765518
2.58;106;191;378;51;74.00611620795107;7.661157;-2.4545455
2.59;106;191;377;51;73.90417940876657;7.6531034;-2.4393103
2.6;106;191;376;50;73.70030581039755;7.674274;-2.4087136
2.61;105;191;375;50;73.49643221202854;7.695562;-2.4153953
2.62;105;190;374;49;73.19062181447502;7.708914;-2.4066854
2.63;107;189;372;50;73.19062181447502;7.5961003;-2.3690808
2.64;113;189;371;53;74.00611620795107;7.326446;-2.268595
2.65;114;189;370;53;74.00611620795107;7.289256;-2.231405
2.66;112;188;369;53;73.59836901121304;7.32964;-2.2811635
2.67;110;186;367;52;72.88481141692151;7.3825173;-2.3223777
2.68;108;184;363;52;72.06931702344546;7.3896747;-2.3486562
2.69;108;183;361;52;71.76350662589195;7.3636365;-2.3394887
2.7;110;183;358;53;71.76350662589195;7.2485795;-2.262784
2.71;114;182;357;57;72.37512742099898;6.9971833;-2.2436619
2.72;118;183;355;60;72.98674821610601;6.7877097;-2.1494412
2.73;122;183;354;65;73.80224260958205;6.526243;-2.1256907
2.74;126;183;353;69;74.5158002038736;6.297538;-2.0868673
2.75;129;184;350;73;75.02548419979613;6.089674;-2.017663
2.76;132;184;347;75;75.22935779816514;5.9268293;-1.9390244
2.77;135;184;342;76;75.12742099898063;5.7700133;-1.8134328
2.78;137;184;336;76;74.71967380224261;5.654161;-1.675989
2.79;138;184;331;75;74.20998980632008;5.6002746;-1.5576923
2.8;139;183;325;74;73.49643221202854;5.523578;-1.4417475
2.81;139;183;320;72;72.782874617737;5.5210085;-1.3235294
2.82;140;182;315;71;72.17125382262996;5.4533896;-1.220339
2.83;141;181;311;70;71.66156982670744;5.396159;-1.1330014
2.84;142;180;308;70;71.35575942915392;5.3228574;-1.08
2.85;144;180;306;70;71.35575942915392;5.245714;-1.0028571
2.86;146;180;304;72;71.55963302752293;5.1153846;-0.96153843
2.87;148;180;304;73;71.86544342507645;5.03617;-0.93829787
2.88;151;179;303;75;72.17125382262996;4.881356;-0.91525424
2.89;153;179;302;77;72.47706422018348;4.765823;-0.8924051
2.9;155;178;301;78;72.579001019368;4.6643257;-0.872191
2.91;157;177;299;80;72.6809378185525;4.5252457;-0.8520337
2.92;159;176;298;81;72.782874617737;4.42437;-0.8319328
2.93;161;174;296;83;72.782874617737;4.2731094;-0.8319328
2.94;163;173;294;84;72.782874617737;4.1596637;-0.7941176
2.95;164;171;292;85;72.579001019368;4.0575843;-0.79634833
2.96;166;169;290;86;72.47706422018348;3.9303796;-0.778481
2.97;168;168;288;87;72.47706422018348;3.8164556;-0.74050635
2.98;169;166;285;88;72.17125382262996;3.6991525;-0.7245763
2.99;171;164;283;89;72.06931702344546;3.5707214;-0.7065064
3.0;173;163;281;90;72.06931702344546;3.4561527;-0.66831684
3.01;175;161;279;91;71.96738022426095;3.3271954;-0.65014166
3.02;178;160;277;92;72.06931702344546;3.188826;-0.5919378
3.03;180;159;275;93;72.06931702344546;3.0742574;-0.55374825
3.04;182;157;273;94;71.96738022426095;2.9447591;-0.53541076
3.05;184;156;272;95;72.06931702344546;2.8451202;-0.5155587
3.06;187;155;270;96;72.17125382262996;2.707627;-0.45762712
3.07;189;154;268;97;72.17125382262996;2.5932202;-0.41949153
3.08;191;153;266;98;72.17125382262996;2.4788136;-0.38135594
3.09;194;151;264;100;72.27319062181446;2.303949;-0.36177716
3.1;196;150;262;101;72.27319062181446;2.1897037;-0.32369533
3.11;198;149;260;103;72.37512742099898;2.0535212;-0.30422536
3.12;200;148;258;104;72.37512742099898;1.9394367;-0.26619717
3.13;201;146;256;106;72.27319062181446;1.8088858;-0.28561354
3.14;203;145;255;107;72.37512742099898;1.7112676;-0.26619717
3.15;204;143;253;109;72.27319062181446;1.5803949;-0.28561354
3.16;206;142;252;111;72.47706422018348;1.4620253;-0.28481013
3.17;207;141;251;112;72.47706422018348;1.386076;-0.28481013
3.18;208;140;250;113;72.47706422018348;1.3101265;-0.28481013
3.19;209;139;249;114;72.47706422018348;1.2341772;-0.28481013
3.2;209;138;248;115;72.37512742099898;1.1788732;-0.30422536
3.21;210;137;246;116;72.27319062181446;1.0853314;-0.28561354
3.22;210;136;245;116;72.06931702344546;1.0502121;-0.2864215
3.23;211;135;244;117;72.06931702344546;0.9738331;-0.2864215
3.24;212;135;243;118;72.17125382262996;0.91525424;-0.26694915
3.25;212;134;242;119;72.06931702344546;0.8592645;-0.2864215
3.26;212;133;241;120;71.96738022426095;0.80311614;-0.305949
3.27;212;133;240;122;72.06931702344546;0.7446959;-0.32461104
3.28;213;132;240;123;72.17125382262996;0.6864407;-0.34322035
3.29;213;132;240;124;72.27319062181446;0.6664316;-0.36177716
3.3;213;131;240;125;72.27319062181446;0.6283498;-0.39985895
3.31;214;131;240;126;72.47706422018348;0.5886076;-0.39873418
3.32;214;131;240;127;72.579001019368;0.56882024;-0.41713482
3.33;215;132;240;127;72.782874617737;0.5672269;-0.37815127
3.34;215;132;240;127;72.782874617737;0.5672269;-0.37815127
3.35;216;132;240;128;72.98674821610601;0.52793294;-0.37709498
3.36;216;132;240;128;72.98674821610601;0.52793294;-0.37709498
3.37;217;132;240;128;73.08868501529052;0.5083682;-0.35774058
3.38;217;132;240;128;73.08868501529052;0.5083682;-0.35774058
3.39;217;132;240;128;73.08868501529052;0.5083682;-0.35774058
3.4;217;131;240;128;72.98674821610601;0.49022347;-0.37709498
3.41;217;131;240;128;72.98674821610601;0.49022347;-0.37709498
3.42;216;131;240;128;72.88481141692151;0.5097902;-0.3965035
3.43;216;130;240;129;72.88481141692151;0.47202796;-0.43426573
3.44;215;130;241;129;72.88481141692151;0.5097902;-0.47202796
3.45;215;129;241;130;72.88481141692151;0.47202796;-0.5097902
3.46;214;129;242;131;72.98674821610601;0.49022347;-0.5656425
3.47;214;128;242;131;72.88481141692151;0.47202796;-0.5853147
3.48;213;128;243;132;72.98674821610601;0.49022347;-0.6410614
3.49;212;128;244;132;72.98674821610601;0.52793294;-0.67877096
3.5;211;127;244;132;72.782874617737;0.5294118;-0.7184874
3.51;210;127;245;132;72.782874617737;0.5672269;-0.75630254
3.52;209;127;246;132;72.782874617737;0.60504204;-0.7941176
3.53;208;127;247;132;72.782874617737;0.64285713;-0.8319328
3.54;207;127;248;132;72.782874617737;0.6806723;-0.8697479
3.55;206;127;248;132;72.6809378185525;0.700561;-0.8899018
3.56;206;127;249;132;72.782874617737;0.7184874;-0.90756303
3.57;206;127;249;132;72.782874617737;0.7184874;-0.90756303
3.58;206;127;250;131;72.782874617737;0.75630254;-0.90756303
3.59;206;127;250;131;72.782874617737;0.75630254;-0.90756303
3.6;206;126;251;131;72.782874617737;0.75630254;-0.9453781
3.61;206;126;251;131;72.782874617737;0.75630254;-0.9453781
3.62;206;126;251;131;72.782874617737;0.75630254;-0.9453781
3.63;206;126;252;131;72.88481141692151;0.7741259;-0.96293706
3.64;207;126;252;131;72.98674821610601;0.75418997;-0.9427374
3.65;207;126;252;131;72.98674821610601;0.75418997;-0.9427374
3.66;207;126;252;131;72.98674821610601;0.75418997;-0.9427374
3.67;207;126;251;131;72.88481141692151;0.73636365;-0.92517483
3.68;208;126;251;131;72.98674821610601;0.71648043;-0.9050279
3.69;208;126;251;130;72.88481141692151;0.73636365;-0.8874126
3.7;208;125;250;130;72.6809378185525;0.700561;-0.8899018
3.71;209;125;250;129;72.6809378185525;0.700561;-0.8520337
3.72;209;125;249;129;72.579001019368;0.6825843;-0.83426964
3.73;209;125;249;129;72.579001019368;0.6825843;-0.83426964
3.74;210;124;249;129;72.579001019368;0.6446629;-0.83426964
3.75;210;124;248;129;72.47706422018348;0.62658226;-0.8164557
3.76;211;124;248;130;72.6809378185525;0.5869565;-0.8141655
3.77;211;124;247;130;72.579001019368;0.56882024;-0.79634833
3.78;212;124;247;130;72.6809378185525;0.54908836;-0.77629733
3.79;212;123;246;130;72.47706422018348;0.51265824;-0.778481
3.8;212;123;246;130;72.47706422018348;0.51265824;-0.778481
3.81;213;123;245;130;72.47706422018348;0.47468355;-0.74050635
3.82;213;123;245;130;72.47706422018348;0.47468355;-0.74050635
3.83;214;123;245;131;72.6809378185525;0.43548387;-0.7384292
3.84;214;123;244;132;72.6809378185525;0.3976157;-0.7384292
3.85;214;122;244;132;72.579001019368;0.37921348;-0.75842696
3.86;214;122;243;133;72.579001019368;0.34129214;-0.75842696
3.87;214;121;243;133;72.47706422018348;0.3227848;-0.778481
3.88;214;121;243;134;72.579001019368;0.30337077;-0.79634833
3.89;215;120;242;135;72.579001019368;0.2275281;-0.79634833
3.9;215;119;242;136;72.579001019368;0.18960674;-0.83426964
3.91;215;119;242;137;72.6809378185525;0.17040673;-0.8520337
3.92;215;118;241;138;72.579001019368;0.11376405;-0.872191
3.93;216;118;241;139;72.782874617737;0.075630255;-0.8697479
3.94;216;117;241;140;72.782874617737;0.037815128;-0.90756303
3.95;216;117;240;140;72.6809378185525;0.018934082;-0.8899018
3.96;216;116;240;141;72.6809378185525;-0.018934082;-0.92776996
3.97;217;116;239;141;72.6809378185525;-0.056802243;-0.8899018
3.98;216;115;239;142;72.579001019368;-0.07584269;-0.9480337
3.99;216;115;239;143;72.6809378185525;-0.09467041;-0.96563816
4.0;216;114;238;143;72.47706422018348;-0.1329114;-0.9683544
4.01;216;114;238;144;72.579001019368;-0.15168539;-0.98595506
4.02;215;113;238;145;72.47706422018348;-0.17088607;-1.0443038
4.03;215;112;238;145;72.37512742099898;-0.19014084;-1.0647887
4.04;215;112;238;146;72.47706422018348;-0.20886075;-1.0822785
4.05;215;111;238;148;72.579001019368;-0.26544943;-1.1376405
4.06;214;111;239;149;72.6809378185525;-0.24614306;-1.1928471
4.07;214;110;239;150;72.6809378185525;-0.28401121;-1.2307153
4.08;213;110;240;151;72.782874617737;-0.2647059;-1.2857143
4.09;213;109;240;151;72.6809378185525;-0.28401121;-1.3064516
4.1;212;108;240;152;72.579001019368;-0.30337077;-1.3651686
4.11;212;108;240;153;72.6809378185525;-0.3218794;-1.382188
4.12;211;107;241;154;72.6809378185525;-0.3218794;-1.4579242
4.13;210;107;241;155;72.6809378185525;-0.3218794;-1.4957924
4.14;210;106;241;156;72.6809378185525;-0.35974756;-1.5336605
4.15;209;105;242;157;72.6809378185525;-0.35974756;-1.6093969
4.16;208;105;242;158;72.6809378185525;-0.35974756;-1.6472651
4.17;207;104;243;159;72.6809378185525;-0.35974756;-1.7230014
4.18;207;103;243;160;72.6809378185525;-0.3976157;-1.7608696
4.19;206;103;244;162;72.88481141692151;-0.3965035;-1.8314686
4.2;205;102;244;163;72.782874617737;-0.4159664;-1.8907562
4.21;205;101;244;164;72.782874617737;-0.45378152;-1.9285715
4.22;205;101;244;164;72.782874617737;-0.45378152;-1.9285715
4.23;205;100;243;165;72.6809378185525;-0.5112202;-1.9502103
4.24;205;100;243;165;72.6809378185525;-0.5112202;-1.9502103
4.25;205;99;242;165;72.47706422018348;-0.5506329;-1.9556962
4.26;204;99;241;165;72.27319062181446;-0.5521862;-1.961213
4.27;204;98;241;166;72.27319062181446;-0.59026796;-1.9992948
4.28;204;98;241;166;72.27319062181446;-0.59026796;-1.9992948
4.29;204;98;241;166;72.27319062181446;-0.59026796;-1.9992948
4.3;204;97;241;167;72.27319062181446;-0.6283498;-2.0373766
4.31;204;96;242;167;72.27319062181446;-0.6283498;-2.0754583
4.32;204;96;242;168;72.37512742099898;-0.6464789;-2.0915494
4.33;204;95;243;169;72.47706422018348;-0.664557;-2.1455696
4.34;204;94;244;170;72.579001019368;-0.6825843;-2.199438
4.35;203;93;245;171;72.579001019368;-0.6825843;-2.275281
4.36;203;92;246;171;72.579001019368;-0.6825843;-2.3132021
4.37;203;91;246;172;72.579001019368;-0.7205056;-2.3511236
4.38;202;90;247;173;72.579001019368;-0.7205056;-2.4269662
4.39;202;89;248;174;72.6809378185525;-0.7384292;-2.4803646
4.4;202;88;249;174;72.6809378185525;-0.7384292;-2.5182328
4.41;202;87;250;175;72.782874617737;-0.75630254;-2.5714285
4.42;202;86;250;175;72.6809378185525;-0.77629733;-2.593969
4.43;202;86;251;176;72.88481141692151;-0.7741259;-2.6244755
4.44;202;85;251;176;72.782874617737;-0.7941176;-2.6470587
4.45;202;85;251;176;72.782874617737;-0.7941176;-2.6470587
4.46;202;84;251;177;72.782874617737;-0.8319328;-2.684874
4.47;202;84;251;177;72.782874617737;-0.8319328;-2.684874
4.48;202;83;251;177;72.6809378185525;-0.8520337;-2.7075737
4.49;202;83;251;177;72.6809378185525;-0.8520337;-2.7075737
4.5;202;82;251;178;72.6809378185525;-0.8899018;-2.745442
4.51;202;81;251;178;72.579001019368;-0.9101124;-2.7682583
4.52;202;80;251;179;72.579001019368;-0.9480337;-2.8061798
4.53;202;80;251;180;72.6809378185525;-0.96563816;-2.8211782
4.54;202;79;251;180;72.579001019368;-0.98595506;-2.8441012
4.55;202;78;251;181;72.579001019368;-1.0238764;-2.8820224
4.56;203;78;251;182;72.782874617737;-1.0588236;-2.8739495
4.57;203;78;250;182;72.6809378185525;-1.0792426;-2.8590462
4.58;203;78;250;182;72.6809378185525;-1.0792426;-2.8590462
4.59;204;78;250;183;72.88481141692151;-1.113986;-2.851049
4.6;204;78;249;183;72.782874617737;-1.1344538;-2.8361344
