 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;54.23037716615698;20.07;16;4;4;4;4; 144.75025484199762; 1.3633846336167745; 1.0731157829083804; 0.6082517062434402
15.38;191;172;83;87;54.332313965341484;-0.5825516;4.8883677
15.39;191;172;83;87;54.332313965341484;-0.5825516;4.8883677
15.4;191;172;83;86;54.23037716615698;-0.5582707;4.922932
15.41;191;172;83;86;54.23037716615698;-0.5582707;4.922932
15.42;191;173;83;86;54.332313965341484;-0.5318949;4.9390244
15.43;191;173;83;86;54.332313965341484;-0.5318949;4.9390244
15.44;191;173;82;86;54.23037716615698;-0.5582707;4.9736843
15.45;191;173;82;86;54.23037716615698;-0.5582707;4.9736843
15.46;191;173;83;86;54.332313965341484;-0.5318949;4.9390244
15.47;191;173;83;86;54.332313965341484;-0.5318949;4.9390244
15.48;191;173;83;86;54.332313965341484;-0.5318949;4.9390244
15.49;191;173;83;86;54.332313965341484;-0.5318949;4.9390244
15.5;190;173;83;86;54.23037716615698;-0.50751877;4.922932
15.51;190;173;83;86;54.23037716615698;-0.50751877;4.922932
15.52;190;173;83;86;54.23037716615698;-0.50751877;4.922932
15.53;190;173;83;86;54.23037716615698;-0.50751877;4.922932
15.54;190;173;83;86;54.23037716615698;-0.50751877;4.922932
15.55;190;173;83;86;54.23037716615698;-0.50751877;4.922932
15.56;190;174;83;86;54.332313965341484;-0.48123828;4.9390244
15.57;190;174;83;86;54.332313965341484;-0.48123828;4.9390244
15.58;190;174;83;86;54.332313965341484;-0.48123828;4.9390244
15.59;190;174;83;86;54.332313965341484;-0.48123828;4.9390244
15.6;190;174;83;86;54.332313965341484;-0.48123828;4.9390244
15.61;190;174;83;86;54.332313965341484;-0.48123828;4.9390244
15.62;190;174;84;86;54.43425076452599;-0.4550562;4.9044943
15.63;190;174;84;86;54.43425076452599;-0.4550562;4.9044943
15.64;190;174;84;86;54.43425076452599;-0.4550562;4.9044943
15.65;190;175;84;86;54.5361875637105;-0.42897198;4.920561
15.66;190;175;83;86;54.43425076452599;-0.4550562;4.955056
15.67;190;175;83;85;54.332313965341484;-0.4305816;4.9896812
15.68;190;175;83;85;54.332313965341484;-0.4305816;4.9896812
15.69;190;175;83;85;54.332313965341484;-0.4305816;4.9896812
15.7;190;175;83;85;54.332313965341484;-0.4305816;4.9896812
15.71;190;175;83;84;54.23037716615698;-0.40601504;5.024436
15.72;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.73;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.74;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.75;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.76;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.77;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.78;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.79;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.8;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.81;190;175;82;84;54.12844036697248;-0.43220338;5.059322
15.82;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.83;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.84;191;175;83;84;54.332313965341484;-0.4305816;5.0403376
15.85;191;175;83;84;54.332313965341484;-0.4305816;5.0403376
15.86;191;175;83;84;54.332313965341484;-0.4305816;5.0403376
15.87;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.88;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.89;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.9;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.91;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.92;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.93;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.94;191;175;82;84;54.23037716615698;-0.4567669;5.075188
15.95;191;174;81;84;54.02650356778797;-0.509434;5.09434
15.96;192;174;81;84;54.12844036697248;-0.5338983;5.1101694
15.97;192;174;81;84;54.12844036697248;-0.5338983;5.1101694
15.98;192;174;82;84;54.23037716615698;-0.50751877;5.075188
15.99;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.0;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.01;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.02;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.03;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.04;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.05;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.06;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.07;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.08;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.09;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.1;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.11;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.12;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.13;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.14;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.15;192;175;82;84;54.332313965341484;-0.48123828;5.0909944
16.16;192;175;82;83;54.23037716615698;-0.4567669;5.12594
16.17;192;175;82;83;54.23037716615698;-0.4567669;5.12594
16.18;192;175;82;83;54.23037716615698;-0.4567669;5.12594
16.19;192;176;82;83;54.332313965341484;-0.4305816;5.141651
16.2;192;176;82;83;54.332313965341484;-0.4305816;5.141651
16.21;192;176;82;83;54.332313965341484;-0.4305816;5.141651
16.22;192;176;82;83;54.332313965341484;-0.4305816;5.141651
16.23;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.24;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.25;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.26;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.27;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.28;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.29;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.3;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.31;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.32;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.33;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.34;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.35;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.36;191;176;82;83;54.23037716615698;-0.40601504;5.12594
16.37;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.38;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.39;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.4;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.41;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.42;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.43;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.44;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.45;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.46;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.47;190;176;83;83;54.23037716615698;-0.35526314;5.075188
16.48;190;177;83;83;54.332313965341484;-0.3292683;5.0909944
16.49;190;177;83;83;54.332313965341484;-0.3292683;5.0909944
16.5;190;177;83;83;54.332313965341484;-0.3292683;5.0909944
16.51;189;177;83;83;54.23037716615698;-0.30451128;5.075188
16.52;189;177;83;83;54.23037716615698;-0.30451128;5.075188
16.53;189;177;84;83;54.332313965341484;-0.27861163;5.0403376
16.54;189;177;84;83;54.332313965341484;-0.27861163;5.0403376
16.55;189;176;84;83;54.23037716615698;-0.30451128;5.024436
16.56;189;176;84;83;54.23037716615698;-0.30451128;5.024436
16.57;189;177;84;83;54.332313965341484;-0.27861163;5.0403376
16.58;188;177;84;83;54.23037716615698;-0.25375938;5.024436
16.59;188;177;84;83;54.23037716615698;-0.25375938;5.024436
16.6;188;177;84;83;54.23037716615698;-0.25375938;5.024436
16.61;188;177;84;83;54.23037716615698;-0.25375938;5.024436
16.62;188;177;84;83;54.23037716615698;-0.25375938;5.024436
16.63;188;177;84;83;54.23037716615698;-0.25375938;5.024436
16.64;188;177;85;83;54.332313965341484;-0.22795497;4.9896812
16.65;188;177;85;83;54.332313965341484;-0.22795497;4.9896812
16.66;188;177;85;83;54.332313965341484;-0.22795497;4.9896812
16.67;188;177;85;83;54.332313965341484;-0.22795497;4.9896812
16.68;187;177;85;83;54.23037716615698;-0.20300752;4.9736843
16.69;187;177;85;83;54.23037716615698;-0.20300752;4.9736843
16.7;187;177;85;83;54.23037716615698;-0.20300752;4.9736843
16.71;187;177;85;83;54.23037716615698;-0.20300752;4.9736843
16.72;187;177;85;83;54.23037716615698;-0.20300752;4.9736843
16.73;187;177;86;83;54.332313965341484;-0.1772983;4.9390244
16.74;186;177;86;83;54.23037716615698;-0.15225564;4.922932
16.75;186;177;86;83;54.23037716615698;-0.15225564;4.922932
16.76;186;177;86;83;54.23037716615698;-0.15225564;4.922932
16.77;186;177;86;83;54.23037716615698;-0.15225564;4.922932
16.78;186;177;86;83;54.23037716615698;-0.15225564;4.922932
16.79;186;177;86;83;54.23037716615698;-0.15225564;4.922932
16.8;185;177;86;83;54.12844036697248;-0.12711865;4.90678
16.81;185;177;86;83;54.12844036697248;-0.12711865;4.90678
16.82;185;177;86;83;54.12844036697248;-0.12711865;4.90678
16.83;185;177;86;83;54.12844036697248;-0.12711865;4.90678
16.84;185;177;87;83;54.23037716615698;-0.10150376;4.8721805
16.85;185;178;87;83;54.332313965341484;-0.07598499;4.8883677
16.86;185;178;87;83;54.332313965341484;-0.07598499;4.8883677
16.87;185;178;87;83;54.332313965341484;-0.07598499;4.8883677
16.88;185;178;87;84;54.43425076452599;-0.101123594;4.8539324
16.89;185;178;87;84;54.43425076452599;-0.101123594;4.8539324
16.9;185;178;87;84;54.43425076452599;-0.101123594;4.8539324
16.91;184;177;87;84;54.23037716615698;-0.10150376;4.821429
16.92;184;177;87;84;54.23037716615698;-0.10150376;4.821429
16.93;184;177;87;84;54.23037716615698;-0.10150376;4.821429
16.94;184;177;87;83;54.12844036697248;-0.076271184;4.855932
16.95;184;177;87;83;54.12844036697248;-0.076271184;4.855932
16.96;184;177;87;83;54.12844036697248;-0.076271184;4.855932
16.97;184;177;87;84;54.23037716615698;-0.10150376;4.821429
16.98;184;177;87;84;54.23037716615698;-0.10150376;4.821429
16.99;183;177;87;84;54.12844036697248;-0.076271184;4.8050847
17.0;183;177;88;84;54.23037716615698;-0.05075188;4.7706766
17.01;183;177;88;84;54.23037716615698;-0.05075188;4.7706766
17.02;183;177;88;84;54.23037716615698;-0.05075188;4.7706766
17.03;183;177;88;84;54.23037716615698;-0.05075188;4.7706766
17.04;184;177;88;84;54.332313965341484;-0.07598499;4.7870545
17.05;184;177;88;84;54.332313965341484;-0.07598499;4.7870545
17.06;184;177;88;84;54.332313965341484;-0.07598499;4.7870545
17.07;184;177;88;84;54.332313965341484;-0.07598499;4.7870545
17.08;184;177;88;85;54.43425076452599;-0.101123594;4.752809
17.09;184;177;88;85;54.43425076452599;-0.101123594;4.752809
17.1;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.11;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.12;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.13;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.14;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.15;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.16;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.17;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.18;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.19;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.2;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.21;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.22;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.23;184;176;88;85;54.332313965341484;-0.12664165;4.7363977
17.24;184;175;88;85;54.23037716615698;-0.15225564;4.719925
17.25;184;175;88;85;54.23037716615698;-0.15225564;4.719925
17.26;184;175;88;85;54.23037716615698;-0.15225564;4.719925
17.27;184;175;88;85;54.23037716615698;-0.15225564;4.719925
17.28;184;175;88;85;54.23037716615698;-0.15225564;4.719925
17.29;184;175;88;85;54.23037716615698;-0.15225564;4.719925
17.3;184;175;88;85;54.23037716615698;-0.15225564;4.719925
17.31;184;175;88;85;54.23037716615698;-0.15225564;4.719925
17.32;184;175;88;86;54.332313965341484;-0.1772983;4.685741
17.33;184;175;88;86;54.332313965341484;-0.1772983;4.685741
17.34;184;175;88;86;54.332313965341484;-0.1772983;4.685741
17.35;184;174;88;86;54.23037716615698;-0.20300752;4.669173
17.36;184;174;88;86;54.23037716615698;-0.20300752;4.669173
17.37;184;174;88;86;54.23037716615698;-0.20300752;4.669173
17.38;184;174;88;86;54.23037716615698;-0.20300752;4.669173
17.39;184;174;88;86;54.23037716615698;-0.20300752;4.669173
17.4;184;174;88;86;54.23037716615698;-0.20300752;4.669173
17.41;184;174;88;86;54.23037716615698;-0.20300752;4.669173
17.42;184;174;88;87;54.332313965341484;-0.22795497;4.6350846
17.43;184;173;88;87;54.23037716615698;-0.25375938;4.618421
17.44;184;173;88;87;54.23037716615698;-0.25375938;4.618421
17.45;184;173;88;87;54.23037716615698;-0.25375938;4.618421
17.46;184;173;88;87;54.23037716615698;-0.25375938;4.618421
17.47;184;173;88;87;54.23037716615698;-0.25375938;4.618421
17.48;184;173;88;87;54.23037716615698;-0.25375938;4.618421
17.49;184;173;88;87;54.23037716615698;-0.25375938;4.618421
17.5;184;173;88;88;54.332313965341484;-0.27861163;4.584428
17.51;184;173;88;88;54.332313965341484;-0.27861163;4.584428
17.52;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.53;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.54;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.55;185;172;88;88;54.332313965341484;-0.3292683;4.584428
17.56;185;172;88;88;54.332313965341484;-0.3292683;4.584428
17.57;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.58;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.59;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.6;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.61;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.62;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.63;184;172;88;88;54.23037716615698;-0.30451128;4.5676694
17.64;184;171;88;88;54.12844036697248;-0.33050847;4.5508475
17.65;184;171;88;88;54.12844036697248;-0.33050847;4.5508475
17.66;184;171;88;89;54.23037716615698;-0.35526314;4.516917
17.67;184;171;88;89;54.23037716615698;-0.35526314;4.516917
17.68;184;171;89;89;54.332313965341484;-0.3292683;4.4831142
17.69;184;171;89;89;54.332313965341484;-0.3292683;4.4831142
17.7;184;171;89;89;54.332313965341484;-0.3292683;4.4831142
17.71;184;171;89;89;54.332313965341484;-0.3292683;4.4831142
17.72;184;171;89;89;54.332313965341484;-0.3292683;4.4831142
17.73;184;171;89;89;54.332313965341484;-0.3292683;4.4831142
17.74;184;171;89;89;54.332313965341484;-0.3292683;4.4831142
17.75;184;171;89;89;54.332313965341484;-0.3292683;4.4831142
17.76;184;170;89;89;54.23037716615698;-0.35526314;4.4661655
17.77;184;170;89;89;54.23037716615698;-0.35526314;4.4661655
17.78;183;170;89;89;54.12844036697248;-0.33050847;4.4491525
17.79;183;170;89;89;54.12844036697248;-0.33050847;4.4491525
17.8;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
17.81;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
17.82;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
17.83;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.84;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.85;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.86;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.87;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.88;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.89;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.9;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.91;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.92;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.93;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.94;183;170;90;90;54.332313965341484;-0.3292683;4.381801
17.95;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
17.96;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
17.97;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
17.98;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
17.99;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.0;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.01;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.02;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.03;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.04;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.05;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.06;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.07;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.08;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.09;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.1;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.11;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.12;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.13;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.14;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.15;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.16;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.17;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.18;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.19;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.2;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.21;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.22;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.23;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.24;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.25;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.26;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.27;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.28;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.29;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.3;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.31;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.32;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.33;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.34;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.35;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.36;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.37;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.38;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.39;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.4;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.41;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.42;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.43;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.44;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.45;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.46;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.47;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.48;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.49;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.5;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.51;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.52;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.53;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.54;183;170;91;91;54.5361875637105;-0.32803738;4.3149533
18.55;183;170;91;91;54.5361875637105;-0.32803738;4.3149533
18.56;183;170;91;91;54.5361875637105;-0.32803738;4.3149533
18.57;183;170;91;91;54.5361875637105;-0.32803738;4.3149533
18.58;183;170;91;91;54.5361875637105;-0.32803738;4.3149533
18.59;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.6;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.61;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.62;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.63;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.64;182;169;90;89;54.02650356778797;-0.30566037;4.381132
18.65;182;169;89;89;53.92456676860346;-0.33175802;4.4149337
18.66;183;169;89;89;54.02650356778797;-0.35660377;4.4320755
18.67;183;169;90;90;54.23037716615698;-0.35526314;4.3646617
18.68;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.69;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.7;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.71;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.72;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.73;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.74;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.75;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.76;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.77;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.78;183;170;90;90;54.332313965341484;-0.3292683;4.381801
18.79;183;170;90;89;54.23037716615698;-0.30451128;4.4154134
18.8;183;170;89;89;54.12844036697248;-0.33050847;4.4491525
18.81;183;170;89;89;54.12844036697248;-0.33050847;4.4491525
18.82;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.83;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.84;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.85;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.86;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.87;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.88;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.89;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.9;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.91;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.92;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.93;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.94;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.95;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.96;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.97;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.98;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
18.99;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
19.0;183;170;89;90;54.23037716615698;-0.35526314;4.4154134
19.01;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.02;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.03;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.04;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.05;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.06;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.07;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.08;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.09;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.1;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.11;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.12;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.13;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.14;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.15;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.16;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.17;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.18;182;170;90;90;54.23037716615698;-0.30451128;4.3646617
19.19;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.2;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.21;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.22;183;170;90;90;54.332313965341484;-0.3292683;4.381801
19.23;183;171;90;90;54.43425076452599;-0.30337077;4.398876
19.24;183;171;90;90;54.43425076452599;-0.30337077;4.398876
19.25;183;171;90;89;54.332313965341484;-0.27861163;4.432458
19.26;183;171;90;89;54.332313965341484;-0.27861163;4.432458
19.27;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.28;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.29;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.3;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.31;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.32;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.33;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.34;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.35;183;171;89;88;54.12844036697248;-0.27966103;4.5
19.36;183;171;89;88;54.12844036697248;-0.27966103;4.5
19.37;183;171;89;88;54.12844036697248;-0.27966103;4.5
19.38;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.39;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.4;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.41;183;171;89;89;54.23037716615698;-0.30451128;4.4661655
19.42;183;172;89;89;54.332313965341484;-0.27861163;4.4831142
19.43;184;172;89;88;54.332313965341484;-0.27861163;4.533771
19.44;184;172;89;88;54.332313965341484;-0.27861163;4.533771
19.45;184;172;89;88;54.332313965341484;-0.27861163;4.533771
19.46;184;172;89;88;54.332313965341484;-0.27861163;4.533771
19.47;184;173;89;88;54.43425076452599;-0.252809;4.550562
19.48;184;173;89;88;54.43425076452599;-0.252809;4.550562
19.49;184;173;88;88;54.332313965341484;-0.27861163;4.584428
19.5;185;173;88;87;54.332313965341484;-0.27861163;4.6350846
19.51;185;173;88;87;54.332313965341484;-0.27861163;4.6350846
19.52;185;173;88;87;54.332313965341484;-0.27861163;4.6350846
19.53;185;174;88;87;54.43425076452599;-0.252809;4.651685
19.54;185;174;88;86;54.332313965341484;-0.22795497;4.685741
19.55;185;174;88;86;54.332313965341484;-0.22795497;4.685741
19.56;185;174;87;86;54.23037716615698;-0.25375938;4.719925
19.57;185;174;87;86;54.23037716615698;-0.25375938;4.719925
19.58;185;174;87;85;54.12844036697248;-0.22881356;4.754237
19.59;185;174;87;85;54.12844036697248;-0.22881356;4.754237
