 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;12.68;13;4;1;4;4; 200.13591573224596; 8.007128815073433; 1.3564963627386197; 1.454844274832179
1.24;88;157;408;31;69.72477064220183;8.802631;-3.8289473
1.25;89;161;408;30;70.13251783893985;8.829942;-3.6889534
1.26;90;166;407;30;70.64220183486238;8.824676;-3.525974
1.27;91;170;407;29;71.0499490316004;8.851506;-3.3895266
1.28;92;173;406;29;71.35575942915392;8.832857;-3.2785714
1.29;93;177;406;28;71.76350662589195;8.859375;-3.1448863
1.3;94;181;406;28;72.27319062181446;8.85402;-3.0275035
1.31;95;184;406;27;72.579001019368;8.873595;-2.9199438
1.32;96;188;406;27;73.08868501529052;8.868201;-2.8054392
1.33;96;190;406;26;73.19062181447502;8.912256;-2.7451253
1.34;97;193;406;26;73.59836901121304;8.900277;-2.6551247
1.35;97;194;406;25;73.59836901121304;8.937674;-2.6177285
1.36;97;196;406;25;73.80224260958205;8.950276;-2.5732045
1.37;97;197;406;25;73.90417940876657;8.956552;-2.5510345
1.38;97;197;406;24;73.80224260958205;8.987569;-2.5359116
1.39;97;197;404;24;73.59836901121304;8.975069;-2.5055401
1.4;97;198;402;23;73.39449541284404;9.0;-2.4375
1.41;97;198;400;23;73.19062181447502;8.987465;-2.4066854
1.42;97;198;398;22;72.88481141692151;9.006293;-2.3601398
1.43;97;199;395;22;72.6809378185525;8.993689;-2.2910237
1.44;97;199;393;21;72.37512742099898;9.012676;-2.2436619
1.45;96;199;391;20;71.96738022426095;9.06374;-2.2181304
1.46;97;200;389;20;71.96738022426095;9.025496;-2.141643
1.47;105;201;387;24;73.08868501529052;8.64226;-1.9769875
1.48;109;202;385;25;73.49643221202854;8.48197;-1.8536755
1.49;110;202;383;24;73.29255861365952;8.468011;-1.7837274
1.5;113;201;381;26;73.49643221202854;8.294729;-1.7413315
1.51;114;200;379;26;73.29255861365952;8.242698;-1.708623
1.52;116;198;376;27;73.08868501529052;8.115063;-1.6757323
1.53;119;196;372;28;72.88481141692151;7.9489512;-1.6048951
1.54;122;193;369;29;72.6809378185525;7.7819076;-1.5715288
1.55;126;191;366;31;72.782874617737;7.563025;-1.5126051
1.56;130;187;364;34;72.88481141692151;7.306993;-1.5293707
1.57;134;184;363;37;73.19062181447502;7.069638;-1.5417827
1.58;137;179;361;41;73.19062181447502;6.8064065;-1.6169916
1.59;140;174;358;44;72.98674821610601;6.5614524;-1.6592178
1.6;143;169;355;47;72.782874617737;6.315126;-1.7016807
1.61;146;165;352;51;72.782874617737;6.0504203;-1.7394958
1.62;149;160;349;54;72.579001019368;5.801966;-1.7823033
1.63;152;156;346;58;72.579001019368;5.5365167;-1.8202248
1.64;155;152;344;62;72.6809378185525;5.2826085;-1.874474
1.65;157;149;341;67;72.782874617737;5.029412;-1.9285715
1.66;160;145;339;71;72.88481141692151;4.776923;-1.9825175
1.67;163;142;336;76;73.08868501529052;4.5;-2.0146444
1.68;165;139;333;80;73.08868501529052;4.2740583;-2.0523012
1.69;167;137;329;83;72.98674821610601;4.0726256;-2.0363128
1.7;169;135;325;86;72.88481141692151;3.8706293;-2.0202796
1.71;171;133;321;88;72.6809378185525;3.6921458;-1.9880786
1.72;173;131;317;91;72.579001019368;3.488764;-1.9719101
1.73;174;129;313;93;72.27319062181446;3.3321579;-1.961213
1.74;176;127;309;95;72.06931702344546;3.1506364;-1.9285715
1.75;178;126;305;98;72.06931702344546;2.959689;-1.8903819
1.76;180;125;301;101;72.06931702344546;2.7687411;-1.8521924
1.77;182;124;298;104;72.17125382262996;2.5932202;-1.8305085
1.78;184;123;295;107;72.27319062181446;2.4181945;-1.8088858
1.79;185;123;293;109;72.37512742099898;2.3197184;-1.787324
1.8;187;122;291;112;72.579001019368;2.161517;-1.7823033
1.81;188;122;289;115;72.782874617737;2.0420167;-1.777311
1.82;190;121;287;117;72.88481141692151;1.906993;-1.755944
1.83;191;121;285;120;73.08868501529052;1.788703;-1.7510461
1.84;192;120;284;122;73.19062181447502;1.6922005;-1.7674094
1.85;194;119;282;124;73.29255861365952;1.5584145;-1.7461753
1.86;196;119;280;126;73.49643221202854;1.4417475;-1.7038835
1.87;198;118;277;128;73.49643221202854;1.2919556;-1.6664355
1.88;200;118;275;130;73.70030581039755;1.1763486;-1.6244813
1.89;202;118;273;131;73.80224260958205;1.0814917;-1.5662984
1.9;204;118;270;132;73.80224260958205;0.96961325;-1.4917127
1.91;205;117;268;132;73.59836901121304;0.89750695;-1.4584488
1.92;206;116;265;133;73.39449541284404;0.7875;-1.425
1.93;207;115;263;133;73.19062181447502;0.7144847;-1.3913649
1.94;208;114;260;133;72.88481141692151;0.6230769;-1.3405595
1.95;209;113;257;134;72.6809378185525;0.5112202;-1.3064516
1.96;209;112;254;134;72.27319062181446;0.43794078;-1.2757405
1.97;210;111;252;135;72.17125382262996;0.34322035;-1.2584746
1.98;211;110;250;136;72.06931702344546;0.24823196;-1.2411598
1.99;211;109;248;137;71.86544342507645;0.17234042;-1.2446809
2.0;212;109;246;138;71.86544342507645;0.095744684;-1.206383
2.01;212;108;245;139;71.76350662589195;0.038352273;-1.2272727
2.02;213;107;244;140;71.76350662589195;-0.038352273;-1.2272727
2.03;214;107;243;141;71.86544342507645;-0.095744684;-1.206383
2.04;214;107;242;141;71.76350662589195;-0.11505682;-1.1889205
2.05;215;107;241;142;71.86544342507645;-0.17234042;-1.1680851
2.06;216;107;240;143;71.96738022426095;-0.22946176;-1.1473088
2.07;217;107;239;144;72.06931702344546;-0.2864215;-1.1265912
2.08;217;107;239;144;72.06931702344546;-0.2864215;-1.1265912
2.09;218;107;238;145;72.17125382262996;-0.34322035;-1.1059322
2.1;219;108;238;145;72.37512742099898;-0.34225354;-1.0647887
2.11;219;108;237;146;72.37512742099898;-0.3802817;-1.0647887
2.12;220;108;236;146;72.37512742099898;-0.41830987;-1.0267606
2.13;220;108;235;146;72.27319062181446;-0.43794078;-1.0091678
2.14;221;108;235;146;72.37512742099898;-0.45633802;-0.9887324
2.15;222;109;234;146;72.47706422018348;-0.47468355;-0.93037975
2.16;222;109;234;146;72.47706422018348;-0.47468355;-0.93037975
2.17;223;110;233;145;72.47706422018348;-0.47468355;-0.8544304
2.18;224;110;233;145;72.579001019368;-0.49297753;-0.83426964
2.19;225;111;232;145;72.6809378185525;-0.5112202;-0.77629733
2.2;225;111;231;145;72.579001019368;-0.53089887;-0.75842696
2.21;226;112;231;145;72.782874617737;-0.5294118;-0.7184874
2.22;226;112;230;145;72.6809378185525;-0.54908836;-0.700561
2.23;227;113;230;144;72.782874617737;-0.5294118;-0.64285713
2.24;227;113;229;144;72.6809378185525;-0.54908836;-0.6248247
2.25;228;114;229;143;72.782874617737;-0.5294118;-0.5672269
2.26;228;114;228;143;72.6809378185525;-0.54908836;-0.54908836
2.27;228;115;228;142;72.6809378185525;-0.5112202;-0.5112202
2.28;228;116;228;141;72.6809378185525;-0.47335204;-0.47335204
2.29;228;116;228;141;72.6809378185525;-0.47335204;-0.47335204
2.3;228;116;228;141;72.6809378185525;-0.47335204;-0.47335204
2.31;228;117;228;140;72.6809378185525;-0.43548387;-0.43548387
2.32;228;117;228;140;72.6809378185525;-0.43548387;-0.43548387
2.33;229;118;228;140;72.88481141692151;-0.43426573;-0.3965035
2.34;229;118;228;140;72.88481141692151;-0.43426573;-0.3965035
2.35;229;119;228;139;72.88481141692151;-0.3965035;-0.35874125
2.36;229;119;228;139;72.88481141692151;-0.3965035;-0.35874125
2.37;229;120;228;138;72.88481141692151;-0.35874125;-0.32097903
2.38;229;120;228;138;72.88481141692151;-0.35874125;-0.32097903
2.39;229;120;227;138;72.782874617737;-0.37815127;-0.30252102
2.4;229;120;227;138;72.782874617737;-0.37815127;-0.30252102
2.41;229;120;227;137;72.6809378185525;-0.35974756;-0.28401121
2.42;229;121;227;137;72.782874617737;-0.34033614;-0.2647059
2.43;229;121;228;137;72.88481141692151;-0.32097903;-0.28321677
2.44;229;121;228;136;72.782874617737;-0.30252102;-0.2647059
2.45;229;122;228;136;72.88481141692151;-0.28321677;-0.24545455
2.46;229;122;228;136;72.88481141692151;-0.28321677;-0.24545455
2.47;229;122;228;136;72.88481141692151;-0.28321677;-0.24545455
2.48;229;122;229;136;72.98674821610601;-0.26396647;-0.26396647
2.49;228;122;229;136;72.88481141692151;-0.24545455;-0.28321677
2.5;228;122;229;136;72.88481141692151;-0.24545455;-0.28321677
2.51;227;122;230;137;72.98674821610601;-0.22625698;-0.33938548
2.52;227;121;231;137;72.98674821610601;-0.22625698;-0.37709498
2.53;226;121;231;138;72.98674821610601;-0.22625698;-0.41480446
2.54;225;120;232;138;72.88481141692151;-0.20769231;-0.47202796
2.55;224;120;233;139;72.98674821610601;-0.18854749;-0.52793294
2.56;223;120;234;139;72.98674821610601;-0.15083799;-0.5656425
2.57;222;119;235;140;72.98674821610601;-0.15083799;-0.6410614
2.58;220;119;236;140;72.88481141692151;-0.09440559;-0.6986014
2.59;219;118;237;141;72.88481141692151;-0.09440559;-0.7741259
2.6;218;118;238;141;72.88481141692151;-0.056643356;-0.8118881
2.61;217;117;239;142;72.88481141692151;-0.056643356;-0.8874126
2.62;216;117;240;143;72.98674821610601;-0.037709497;-0.9427374
2.63;215;116;241;143;72.88481141692151;-0.01888112;-1.0006993
2.64;214;115;242;143;72.782874617737;0.0;-1.0588236
2.65;213;115;243;143;72.782874617737;0.037815128;-1.0966387
2.66;211;114;244;143;72.579001019368;0.07584269;-1.1755618
2.67;210;114;244;144;72.579001019368;0.07584269;-1.2134831
2.68;209;113;245;144;72.47706422018348;0.094936706;-1.272152
2.69;207;113;246;144;72.37512742099898;0.15211268;-1.3309859
2.7;206;112;248;145;72.47706422018348;0.17088607;-1.4240507
2.71;205;112;249;145;72.47706422018348;0.20886075;-1.4620253
2.72;203;112;250;146;72.47706422018348;0.24683544;-1.5379747
2.73;202;112;252;147;72.6809378185525;0.28401121;-1.6093969
2.74;201;111;253;148;72.6809378185525;0.28401121;-1.6851332
2.75;200;111;254;149;72.782874617737;0.30252102;-1.7394958
2.76;198;111;255;150;72.782874617737;0.34033614;-1.8151261
2.77;197;110;256;150;72.6809378185525;0.35974756;-1.874474
2.78;196;110;257;151;72.782874617737;0.37815127;-1.9285715
2.79;194;110;258;152;72.782874617737;0.4159664;-2.0042017
2.8;193;110;259;153;72.88481141692151;0.43426573;-2.058042
2.81;191;109;260;154;72.782874617737;0.45378152;-2.1554623
2.82;190;109;261;154;72.782874617737;0.49159664;-2.1932774
2.83;188;109;263;155;72.88481141692151;0.54755247;-2.2846153
2.84;187;109;264;155;72.88481141692151;0.5853147;-2.3223777
2.85;186;109;265;155;72.88481141692151;0.6230769;-2.3601398
2.86;185;109;266;155;72.88481141692151;0.66083914;-2.397902
2.87;185;109;267;155;72.98674821610601;0.67877096;-2.4134078
2.88;184;109;268;155;72.98674821610601;0.71648043;-2.4511173
2.89;183;109;268;155;72.88481141692151;0.73636365;-2.4734266
2.9;183;109;268;155;72.88481141692151;0.73636365;-2.4734266
2.91;182;109;269;155;72.88481141692151;0.7741259;-2.5111887
2.92;182;108;269;155;72.782874617737;0.75630254;-2.5336134
2.93;181;108;269;155;72.6809378185525;0.77629733;-2.556101
2.94;181;108;270;155;72.782874617737;0.7941176;-2.5714285
2.95;180;108;270;155;72.6809378185525;0.8141655;-2.593969
2.96;180;108;270;155;72.6809378185525;0.8141655;-2.593969
2.97;180;108;271;155;72.782874617737;0.8319328;-2.6092436
2.98;180;107;271;155;72.6809378185525;0.8141655;-2.6318374
2.99;180;107;271;156;72.782874617737;0.7941176;-2.6470587
3.0;179;107;271;156;72.6809378185525;0.8141655;-2.6697054
3.01;179;107;272;156;72.782874617737;0.8319328;-2.684874
3.02;179;107;272;156;72.782874617737;0.8319328;-2.684874
3.03;179;107;272;156;72.782874617737;0.8319328;-2.684874
3.04;179;107;273;156;72.88481141692151;0.8496503;-2.7
3.05;179;107;273;156;72.88481141692151;0.8496503;-2.7
3.06;178;107;273;155;72.6809378185525;0.8899018;-2.7075737
3.07;178;107;273;155;72.6809378185525;0.8899018;-2.7075737
3.08;178;107;273;155;72.6809378185525;0.8899018;-2.7075737
3.09;178;107;273;154;72.579001019368;0.9101124;-2.6924157
3.1;178;107;274;154;72.6809378185525;0.92776996;-2.7075737
3.11;179;107;274;154;72.782874617737;0.90756303;-2.684874
3.12;179;107;274;153;72.6809378185525;0.92776996;-2.6697054
3.13;179;108;274;153;72.782874617737;0.9453781;-2.6470587
3.14;179;108;274;153;72.782874617737;0.9453781;-2.6470587
3.15;179;108;274;153;72.782874617737;0.9453781;-2.6470587
3.16;179;108;274;153;72.782874617737;0.9453781;-2.6470587
3.17;179;108;274;153;72.782874617737;0.9453781;-2.6470587
3.18;179;108;274;153;72.782874617737;0.9453781;-2.6470587
3.19;179;108;274;153;72.782874617737;0.9453781;-2.6470587
3.2;179;107;274;153;72.6809378185525;0.92776996;-2.6697054
3.21;179;107;274;153;72.6809378185525;0.92776996;-2.6697054
3.22;179;107;274;153;72.6809378185525;0.92776996;-2.6697054
3.23;179;107;274;153;72.6809378185525;0.92776996;-2.6697054
3.24;179;107;274;153;72.6809378185525;0.92776996;-2.6697054
3.25;179;107;274;153;72.6809378185525;0.92776996;-2.6697054
3.26;180;108;274;153;72.88481141692151;0.92517483;-2.6244755
3.27;180;108;274;153;72.88481141692151;0.92517483;-2.6244755
3.28;180;108;273;153;72.782874617737;0.90756303;-2.6092436
3.29;180;108;273;153;72.782874617737;0.90756303;-2.6092436
3.3;180;108;273;153;72.782874617737;0.90756303;-2.6092436
3.31;180;108;273;153;72.782874617737;0.90756303;-2.6092436
3.32;181;108;273;153;72.88481141692151;0.8874126;-2.5867133
3.33;181;108;272;152;72.6809378185525;0.8899018;-2.556101
3.34;181;108;272;152;72.6809378185525;0.8899018;-2.556101
3.35;181;108;272;151;72.579001019368;0.9101124;-2.5407302
3.36;181;108;271;150;72.37512742099898;0.91267604;-2.509859
3.37;181;109;271;150;72.47706422018348;0.93037975;-2.487342
3.38;182;109;271;149;72.47706422018348;0.93037975;-2.449367
3.39;182;109;271;149;72.47706422018348;0.93037975;-2.449367
3.4;182;110;271;149;72.579001019368;0.9480337;-2.4269662
3.41;182;110;271;148;72.47706422018348;0.9683544;-2.4113925
3.42;183;111;271;148;72.6809378185525;0.96563816;-2.3667603
3.43;183;111;272;148;72.782874617737;0.9831933;-2.3823528
3.44;183;111;272;147;72.6809378185525;1.0035063;-2.3667603
3.45;183;112;272;147;72.782874617737;1.0210084;-2.3445377
3.46;183;112;272;147;72.782874617737;1.0210084;-2.3445377
3.47;183;112;272;147;72.782874617737;1.0210084;-2.3445377
3.48;184;112;273;146;72.88481141692151;1.0384616;-2.3223777
3.49;184;113;273;146;72.98674821610601;1.0558659;-2.3002794
3.5;184;113;273;146;72.98674821610601;1.0558659;-2.3002794
3.51;184;113;273;145;72.88481141692151;1.0762237;-2.2846153
3.52;184;113;273;145;72.88481141692151;1.0762237;-2.2846153
3.53;183;113;273;145;72.782874617737;1.0966387;-2.3067226
3.54;183;113;273;145;72.782874617737;1.0966387;-2.3067226
3.55;183;113;273;145;72.782874617737;1.0966387;-2.3067226
3.56;183;113;273;144;72.6809378185525;1.1171108;-2.2910237
3.57;183;113;273;144;72.6809378185525;1.1171108;-2.2910237
3.58;184;113;273;144;72.782874617737;1.0966387;-2.2689075
3.59;184;113;273;144;72.782874617737;1.0966387;-2.2689075
3.6;184;114;273;144;72.88481141692151;1.113986;-2.246853
3.61;184;114;273;144;72.88481141692151;1.113986;-2.246853
3.62;184;114;273;143;72.782874617737;1.1344538;-2.2310925
3.63;184;114;273;143;72.782874617737;1.1344538;-2.2310925
3.64;184;114;273;143;72.782874617737;1.1344538;-2.2310925
3.65;184;114;273;143;72.782874617737;1.1344538;-2.2310925
3.66;184;114;273;142;72.6809378185525;1.154979;-2.2152874
3.67;184;114;273;142;72.6809378185525;1.154979;-2.2152874
3.68;184;115;273;142;72.782874617737;1.1722689;-2.1932774
3.69;184;115;273;142;72.782874617737;1.1722689;-2.1932774
3.7;184;115;273;142;72.782874617737;1.1722689;-2.1932774
3.71;184;115;273;142;72.782874617737;1.1722689;-2.1932774
3.72;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.73;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.74;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.75;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.76;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.77;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.78;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.79;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.8;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.81;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.82;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.83;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.84;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.85;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.86;184;115;273;141;72.6809378185525;1.1928471;-2.1774194
3.87;184;115;273;142;72.782874617737;1.1722689;-2.1932774
3.88;184;115;273;142;72.782874617737;1.1722689;-2.1932774
3.89;184;115;273;142;72.782874617737;1.1722689;-2.1932774
3.9;184;114;274;142;72.782874617737;1.1722689;-2.2310925
3.91;184;114;274;142;72.782874617737;1.1722689;-2.2310925
3.92;184;114;274;142;72.782874617737;1.1722689;-2.2310925
3.93;184;114;274;142;72.782874617737;1.1722689;-2.2310925
3.94;184;114;274;142;72.782874617737;1.1722689;-2.2310925
3.95;184;114;274;142;72.782874617737;1.1722689;-2.2310925
3.96;185;115;274;142;72.98674821610601;1.1689944;-2.187151
3.97;185;115;274;142;72.98674821610601;1.1689944;-2.187151
3.98;185;115;274;142;72.98674821610601;1.1689944;-2.187151
3.99;185;115;273;142;72.88481141692151;1.1517483;-2.1713288
4.0;185;114;273;142;72.782874617737;1.1344538;-2.1932774
4.01;186;114;273;142;72.88481141692151;1.113986;-2.1713288
4.02;186;114;272;142;72.782874617737;1.0966387;-2.1554623
4.03;186;114;272;142;72.782874617737;1.0966387;-2.1554623
4.04;186;114;271;141;72.579001019368;1.099719;-2.1235955
4.05;186;114;271;141;72.579001019368;1.099719;-2.1235955
4.06;185;113;270;141;72.27319062181446;1.0853314;-2.151622
4.07;185;114;270;141;72.37512742099898;1.1028169;-2.1295774
4.08;186;114;270;141;72.47706422018348;1.0822785;-2.107595
4.09;186;114;271;141;72.579001019368;1.099719;-2.1235955
4.1;186;114;271;141;72.579001019368;1.099719;-2.1235955
4.11;186;114;271;141;72.579001019368;1.099719;-2.1235955
4.12;186;114;271;142;72.6809378185525;1.0792426;-2.1395512
4.13;186;114;271;142;72.6809378185525;1.0792426;-2.1395512
4.14;186;114;271;142;72.6809378185525;1.0792426;-2.1395512
4.15;187;114;271;143;72.88481141692151;1.0384616;-2.1335664
4.16;187;113;271;143;72.782874617737;1.0210084;-2.1554623
4.17;187;113;271;143;72.782874617737;1.0210084;-2.1554623
4.18;187;113;271;144;72.88481141692151;1.0006993;-2.1713288
4.19;187;113;271;144;72.88481141692151;1.0006993;-2.1713288
4.2;187;113;271;144;72.88481141692151;1.0006993;-2.1713288
4.21;187;113;270;144;72.782874617737;0.9831933;-2.1554623
4.22;187;113;270;144;72.782874617737;0.9831933;-2.1554623
4.23;188;113;270;144;72.88481141692151;0.96293706;-2.1335664
4.24;188;113;270;144;72.88481141692151;0.96293706;-2.1335664
4.25;188;113;269;144;72.782874617737;0.9453781;-2.1176472
4.26;188;113;269;144;72.782874617737;0.9453781;-2.1176472
4.27;188;113;269;144;72.782874617737;0.9453781;-2.1176472
4.28;188;113;268;144;72.6809378185525;0.92776996;-2.1016831
4.29;189;112;268;144;72.6809378185525;0.8899018;-2.1016831
4.3;189;112;268;144;72.6809378185525;0.8899018;-2.1016831
4.31;189;112;268;144;72.6809378185525;0.8899018;-2.1016831
4.32;189;112;267;144;72.579001019368;0.872191;-2.085674
