 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.47706422018348;13.32;16;4;4;4;4; 248.6371493152506; 0.5231539426930092; 0.8344552983846559; 0.7238416262724864
1.39;41;8;15;56;12.232415902140673;-8.325;-2.475
1.4;46;8;18;67;14.169215086646279;-8.44964;-3.0107913
1.41;54;9;23;83;17.227319062181447;-8.387574;-3.4349113
1.42;64;10;29;103;20.998980632008156;-8.38835;-3.8009708
1.43;74;11;35;124;24.872579001019368;-8.409836;-4.094262
1.44;85;12;41;145;28.848114169215084;-8.443463;-4.245583
1.45;96;13;47;168;33.027522935779814;-8.5;-4.4166665
1.46;107;13;54;191;37.20693170234455;-8.543836;-4.6232877
1.47;116;14;59;211;40.77471967380224;-8.5725;-4.725
1.48;125;15;64;230;44.24057084607543;-8.585254;-4.790323
1.49;133;15;69;247;47.2986748216106;-8.612069;-4.887931
1.5;140;16;74;264;50.356778797145765;-8.580972;-4.9736843
1.51;146;16;78;279;52.905198776758404;-8.609827;-5.072254
1.52;153;17;81;293;55.45361875637105;-8.636029;-5.0625
1.53;159;18;84;306;57.798165137614674;-8.642858;-5.071429
1.54;165;18;87;317;59.83690112130479;-8.670358;-5.0826235
1.55;171;19;89;326;61.67176350662589;-8.680165;-5.0206614
1.56;176;19;89;332;62.79306829765545;-8.766233;-4.952922
1.57;181;20;90;337;64.01630988786951;-8.7707;-4.85828
1.58;185;20;90;341;64.83180428134557;-8.830189;-4.7971697
1.59;189;21;90;343;65.5453618756371;-8.839036;-4.6819596
1.6;192;21;90;345;66.05504587155963;-8.875;-4.625
1.61;195;22;90;346;66.56472986748216;-8.869066;-4.527565
1.62;199;23;89;346;66.97247706422019;-8.897261;-4.3767123
1.63;202;23;88;344;66.97247706422019;-8.938356;-4.2534246
1.64;205;24;87;340;66.87054026503567;-8.931402;-4.074695
1.65;207;24;85;335;66.36085626911314;-8.979262;-3.919355
1.66;208;24;83;330;65.74923547400611;-9.02093;-3.788372
1.67;210;25;82;326;65.5453618756371;-9.006998;-3.6321929
1.68;211;25;81;323;65.23955147808358;-9.028125;-3.54375
1.69;212;25;80;320;64.93374108053007;-9.049451;-3.4544742
1.7;214;25;79;319;64.93374108053007;-9.091837;-3.3697016
1.71;215;25;78;318;64.83180428134557;-9.127358;-3.3113208
1.72;217;25;78;319;65.13761467889908;-9.147887;-3.274648
1.73;220;25;77;320;65.4434250764526;-9.21028;-3.1962616
1.74;223;25;78;323;66.15698267074414;-9.214946;-3.1825886
1.75;226;26;77;325;66.66666666666666;-9.247706;-3.0963302
1.76;230;26;77;327;67.2782874617737;-9.286364;-3.0272727
1.77;234;27;77;327;67.78797145769623;-9.277444;-2.9030075
1.78;237;27;77;328;68.19571865443424;-9.3026905;-2.8452914
1.79;241;28;77;330;68.90927624872579;-9.306213;-2.755917
1.8;244;28;77;333;69.52089704383282;-9.343108;-2.7316716
1.81;247;29;77;336;70.23445463812436;-9.346154;-2.6843252
1.82;250;29;78;338;70.84607543323139;-9.343165;-2.6611512
1.83;254;30;77;339;71.35575942915392;-9.372857;-2.5457144
1.84;257;30;77;340;71.76350662589195;-9.396307;-2.4928977
1.85;260;30;76;341;72.06931702344546;-9.451909;-2.4250355
1.86;262;30;76;341;72.27319062181446;-9.463328;-2.380113
1.87;264;30;75;340;72.27319062181446;-9.5014105;-2.303949
1.88;266;30;74;339;72.27319062181446;-9.539493;-2.2277856
1.89;267;30;74;338;72.27319062181446;-9.539493;-2.1897037
1.9;269;30;73;338;72.37512742099898;-9.583098;-2.1295774
1.91;271;30;73;338;72.579001019368;-9.594101;-2.085674
1.92;272;30;73;337;72.579001019368;-9.594101;-2.0477529
1.93;273;30;72;337;72.579001019368;-9.632023;-2.0098314
1.94;273;30;73;336;72.579001019368;-9.594101;-2.0098314
1.95;272;31;74;336;72.6809378185525;-9.523843;-2.0259466
1.96;271;31;76;336;72.782874617737;-9.453781;-2.0798318
1.97;270;35;80;334;73.29255861365952;-9.181502;-2.0465925
1.98;269;40;84;332;73.90417940876657;-8.882069;-1.9924138
1.99;266;42;88;329;73.90417940876657;-8.658621;-2.0296552
2.0;262;42;94;326;73.80224260958205;-8.428177;-2.1629834
2.01;258;45;103;321;74.10805300713557;-8.003439;-2.246905
2.02;253;49;113;316;74.5158002038736;-7.516416;-2.3454173
2.03;247;54;122;311;74.82161060142711;-7.0258856;-2.427793
2.04;242;60;129;304;74.92354740061161;-6.5571427;-2.4061224
2.05;238;66;133;296;74.71967380224261;-6.16985;-2.302183
2.06;233;70;135;287;73.90417940876657;-5.865517;-2.215862
2.07;228;74;136;279;73.08868501529052;-5.59205;-2.127615
2.08;224;76;137;272;72.27319062181446;-5.3885756;-2.0754583
2.09;220;78;138;265;71.45769622833842;-5.1804566;-2.0221112
2.1;218;80;138;260;70.9480122324159;-5.043103;-1.9396552
2.11;216;82;140;255;70.64220183486238;-4.8506494;-1.8896104
2.12;215;84;141;252;70.54026503567788;-4.7210984;-1.833815
2.13;215;87;143;250;70.84607543323139;-4.5647483;-1.7676259
2.14;214;89;145;248;70.9480122324159;-4.422414;-1.7456896
2.15;213;92;148;246;71.25382262996942;-4.229614;-1.7188841
2.16;212;94;151;245;71.55963302752293;-4.076923;-1.7307693
2.17;211;97;153;244;71.86544342507645;-3.9255319;-1.7042553
2.18;210;99;155;243;72.06931702344546;-3.7998586;-1.6994343
2.19;210;102;158;242;72.579001019368;-3.6404495;-1.6685393
2.2;209;104;160;242;72.88481141692151;-3.5307693;-1.6804196
2.21;208;106;161;241;72.98674821610601;-3.4315643;-1.6592178
2.22;207;108;162;240;73.08868501529052;-3.3326359;-1.6380754
2.23;206;109;163;239;73.08868501529052;-3.257322;-1.6380754
2.24;205;110;163;238;72.98674821610601;-3.2053072;-1.6215084
2.25;205;111;164;236;72.98674821610601;-3.1298883;-1.5837989
2.26;204;112;164;235;72.88481141692151;-3.0776224;-1.5671328
2.27;203;113;165;233;72.782874617737;-2.987395;-1.5504202
2.28;202;114;165;232;72.6809378185525;-2.9347825;-1.5336605
2.29;201;114;166;231;72.579001019368;-2.8820224;-1.5547752
2.3;201;114;167;230;72.579001019368;-2.8441012;-1.5547752
2.31;200;115;168;230;72.6809378185525;-2.78331;-1.5715288
2.32;199;115;169;229;72.579001019368;-2.7303371;-1.5926967
2.33;198;115;171;229;72.6809378185525;-2.6697054;-1.6472651
2.34;197;116;172;229;72.782874617737;-2.6092436;-1.6638656
2.35;196;116;174;228;72.782874617737;-2.5336134;-1.7016807
2.36;195;116;175;228;72.782874617737;-2.4957983;-1.7394958
2.37;193;116;176;227;72.579001019368;-2.4269662;-1.7823033
2.38;192;116;177;226;72.47706422018348;-2.3734176;-1.8037975
2.39;190;116;179;226;72.47706422018348;-2.2974684;-1.8797468
2.4;189;116;180;225;72.37512742099898;-2.2436619;-1.9014084
2.41;187;116;181;225;72.27319062181446;-2.1897037;-1.961213
2.42;186;115;183;225;72.27319062181446;-2.151622;-2.0373766
2.43;184;115;184;225;72.17125382262996;-2.0974576;-2.0974576
2.44;183;115;185;225;72.17125382262996;-2.059322;-2.1355932
2.45;181;115;186;225;72.06931702344546;-2.0049505;-2.195898
2.46;180;114;188;226;72.17125382262996;-1.9830508;-2.2881355
2.47;179;114;189;227;72.27319062181446;-1.961213;-2.342031
2.48;177;114;191;228;72.37512742099898;-1.9014084;-2.4338028
2.49;176;113;192;229;72.37512742099898;-1.9014084;-2.509859
2.5;175;113;194;230;72.579001019368;-1.8581461;-2.5786517
2.51;174;113;195;230;72.579001019368;-1.8202248;-2.616573
2.52;173;113;196;231;72.6809378185525;-1.7987378;-2.6697054
2.53;172;112;198;231;72.6809378185525;-1.7608696;-2.745442
2.54;171;112;199;232;72.782874617737;-1.7394958;-2.7983193
2.55;170;112;200;232;72.782874617737;-1.7016807;-2.8361344
2.56;169;112;201;233;72.88481141692151;-1.6804196;-2.888811
2.57;168;111;201;233;72.6809378185525;-1.6851332;-2.9347825
2.58;168;111;202;234;72.88481141692151;-1.6804196;-2.9643357
2.59;167;111;202;235;72.88481141692151;-1.6804196;-3.0020978
2.6;167;110;203;235;72.88481141692151;-1.6804196;-3.0398602
2.61;166;110;203;236;72.88481141692151;-1.6804196;-3.0776224
2.62;166;109;203;236;72.782874617737;-1.7016807;-3.1008403
2.63;165;109;204;236;72.782874617737;-1.6638656;-3.1386554
2.64;165;108;204;236;72.6809378185525;-1.6851332;-3.1619916
2.65;165;108;204;237;72.782874617737;-1.7016807;-3.1764705
2.66;164;107;204;237;72.579001019368;-1.7064607;-3.2233145
2.67;164;107;204;237;72.579001019368;-1.7064607;-3.2233145
2.68;164;106;204;237;72.47706422018348;-1.727848;-3.2468355
2.69;163;106;204;238;72.47706422018348;-1.727848;-3.28481
2.7;163;106;204;238;72.47706422018348;-1.727848;-3.28481
2.71;163;106;204;238;72.47706422018348;-1.727848;-3.28481
2.72;162;105;205;239;72.47706422018348;-1.727848;-3.3607595
2.73;162;105;205;239;72.47706422018348;-1.727848;-3.3607595
2.74;162;105;205;239;72.47706422018348;-1.727848;-3.3607595
2.75;161;104;205;240;72.37512742099898;-1.7492958;-3.4225352
2.76;161;104;205;240;72.37512742099898;-1.7492958;-3.4225352
2.77;161;104;206;240;72.47706422018348;-1.727848;-3.436709
2.78;160;104;206;240;72.37512742099898;-1.7112676;-3.4605634
2.79;160;104;206;240;72.37512742099898;-1.7112676;-3.4605634
2.8;160;104;206;240;72.37512742099898;-1.7112676;-3.4605634
2.81;160;104;206;240;72.37512742099898;-1.7112676;-3.4605634
2.82;160;103;206;240;72.27319062181446;-1.7327222;-3.4844851
2.83;160;103;207;240;72.37512742099898;-1.7112676;-3.4985917
2.84;160;104;207;241;72.579001019368;-1.7064607;-3.488764
2.85;160;104;208;241;72.6809378185525;-1.6851332;-3.502805
2.86;160;104;208;241;72.6809378185525;-1.6851332;-3.502805
2.87;160;104;208;241;72.6809378185525;-1.6851332;-3.502805
2.88;160;104;208;241;72.6809378185525;-1.6851332;-3.502805
2.89;160;104;209;241;72.782874617737;-1.6638656;-3.5168068
2.9;160;104;209;240;72.6809378185525;-1.6472651;-3.502805
2.91;160;104;209;240;72.6809378185525;-1.6472651;-3.502805
2.92;160;105;209;240;72.782874617737;-1.6260505;-3.4789915
2.93;160;105;209;240;72.782874617737;-1.6260505;-3.4789915
2.94;160;105;209;239;72.6809378185525;-1.6093969;-3.464937
2.95;160;105;209;239;72.6809378185525;-1.6093969;-3.464937
2.96;160;106;209;239;72.782874617737;-1.5882353;-3.4411764
2.97;160;106;209;238;72.6809378185525;-1.5715288;-3.4270687
2.98;160;106;208;238;72.579001019368;-1.5926967;-3.4129214
2.99;160;107;208;238;72.6809378185525;-1.5715288;-3.3892004
3.0;160;107;208;237;72.579001019368;-1.5547752;-3.375
3.01;160;107;208;237;72.579001019368;-1.5547752;-3.375
3.02;160;107;208;236;72.47706422018348;-1.5379747;-3.3607595
3.03;160;108;207;235;72.37512742099898;-1.5211267;-3.3084507
3.04;160;108;207;235;72.37512742099898;-1.5211267;-3.3084507
3.05;160;108;207;234;72.27319062181446;-1.5042313;-3.2940762
3.06;160;108;207;234;72.27319062181446;-1.5042313;-3.2940762
3.07;160;109;207;234;72.37512742099898;-1.4830986;-3.2704225
3.08;160;109;207;234;72.37512742099898;-1.4830986;-3.2704225
3.09;161;110;207;233;72.47706422018348;-1.4620253;-3.2088609
3.1;161;110;207;233;72.47706422018348;-1.4620253;-3.2088609
3.11;161;110;207;233;72.47706422018348;-1.4620253;-3.2088609
3.12;161;111;207;233;72.579001019368;-1.4410112;-3.1853933
3.13;161;111;208;233;72.6809378185525;-1.4200561;-3.1998599
3.14;161;111;208;233;72.6809378185525;-1.4200561;-3.1998599
3.15;161;111;208;233;72.6809378185525;-1.4200561;-3.1998599
3.16;161;111;208;233;72.6809378185525;-1.4200561;-3.1998599
3.17;161;111;208;232;72.579001019368;-1.4030899;-3.1853933
3.18;161;111;207;232;72.47706422018348;-1.4240507;-3.170886
3.19;161;112;207;232;72.579001019368;-1.4030899;-3.147472
3.2;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.21;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.22;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.23;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.24;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.25;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.26;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.27;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.28;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.29;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.3;161;112;207;231;72.47706422018348;-1.386076;-3.1329114
3.31;162;112;207;231;72.579001019368;-1.4030899;-3.1095505
3.32;162;113;207;230;72.579001019368;-1.3651686;-3.0716293
3.33;162;113;207;230;72.579001019368;-1.3651686;-3.0716293
3.34;162;113;207;230;72.579001019368;-1.3651686;-3.0716293
3.35;162;113;207;229;72.47706422018348;-1.3481013;-3.056962
3.36;162;113;206;229;72.37512742099898;-1.3690141;-3.0422535
3.37;163;113;206;229;72.47706422018348;-1.386076;-3.0189874
3.38;163;114;206;229;72.579001019368;-1.3651686;-2.9957864
3.39;163;114;206;229;72.579001019368;-1.3651686;-2.9957864
3.4;163;114;206;229;72.579001019368;-1.3651686;-2.9957864
3.41;163;114;206;229;72.579001019368;-1.3651686;-2.9957864
3.42;163;114;206;228;72.47706422018348;-1.3481013;-2.9810126
3.43;163;115;206;228;72.579001019368;-1.3272471;-2.9578652
3.44;163;115;206;228;72.579001019368;-1.3272471;-2.9578652
3.45;164;115;206;228;72.6809378185525;-1.3443198;-2.9347825
3.46;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
3.47;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
3.48;164;116;205;227;72.579001019368;-1.3272471;-2.8820224
3.49;164;116;205;226;72.47706422018348;-1.3101265;-2.8670886
3.5;164;116;205;226;72.47706422018348;-1.3101265;-2.8670886
3.51;164;116;205;226;72.47706422018348;-1.3101265;-2.8670886
3.52;164;116;205;226;72.47706422018348;-1.3101265;-2.8670886
3.53;164;116;205;226;72.47706422018348;-1.3101265;-2.8670886
3.54;164;117;205;226;72.579001019368;-1.2893258;-2.8441012
3.55;164;117;205;226;72.579001019368;-1.2893258;-2.8441012
3.56;164;117;205;225;72.47706422018348;-1.272152;-2.829114
3.57;164;117;205;225;72.47706422018348;-1.272152;-2.829114
3.58;164;117;206;225;72.579001019368;-1.2514045;-2.8441012
3.59;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.6;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.61;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.62;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.63;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.64;164;118;206;224;72.579001019368;-1.2134831;-2.8061798
3.65;164;118;206;224;72.579001019368;-1.2134831;-2.8061798
3.66;164;118;205;224;72.47706422018348;-1.2341772;-2.7911391
3.67;164;118;205;224;72.47706422018348;-1.2341772;-2.7911391
3.68;164;118;205;223;72.37512742099898;-1.2169014;-2.7760563
3.69;164;118;205;223;72.37512742099898;-1.2169014;-2.7760563
3.7;164;118;205;223;72.37512742099898;-1.2169014;-2.7760563
3.71;164;118;205;223;72.37512742099898;-1.2169014;-2.7760563
3.72;164;118;205;223;72.37512742099898;-1.2169014;-2.7760563
3.73;164;118;205;223;72.37512742099898;-1.2169014;-2.7760563
3.74;164;118;205;223;72.37512742099898;-1.2169014;-2.7760563
3.75;164;118;205;223;72.37512742099898;-1.2169014;-2.7760563
3.76;164;118;206;223;72.47706422018348;-1.1962025;-2.7911391
3.77;164;118;206;223;72.47706422018348;-1.1962025;-2.7911391
3.78;164;118;206;223;72.47706422018348;-1.1962025;-2.7911391
3.79;164;118;206;224;72.579001019368;-1.2134831;-2.8061798
3.8;164;118;206;224;72.579001019368;-1.2134831;-2.8061798
3.81;164;118;206;224;72.579001019368;-1.2134831;-2.8061798
3.82;164;118;206;224;72.579001019368;-1.2134831;-2.8061798
3.83;164;118;206;224;72.579001019368;-1.2134831;-2.8061798
3.84;164;118;206;224;72.579001019368;-1.2134831;-2.8061798
3.85;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.86;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.87;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.88;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.89;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.9;164;118;206;225;72.6809378185525;-1.2307153;-2.8211782
3.91;164;117;206;225;72.579001019368;-1.2514045;-2.8441012
3.92;164;117;205;225;72.47706422018348;-1.272152;-2.829114
3.93;165;117;205;225;72.579001019368;-1.2893258;-2.8061798
3.94;165;117;205;225;72.579001019368;-1.2893258;-2.8061798
3.95;165;117;205;225;72.579001019368;-1.2893258;-2.8061798
3.96;165;117;205;226;72.6809378185525;-1.3064516;-2.8211782
3.97;165;116;205;226;72.579001019368;-1.3272471;-2.8441012
3.98;165;116;205;226;72.579001019368;-1.3272471;-2.8441012
3.99;165;116;204;226;72.47706422018348;-1.3481013;-2.829114
4.0;165;116;205;227;72.6809378185525;-1.3443198;-2.8590462
4.01;165;116;205;227;72.6809378185525;-1.3443198;-2.8590462
4.02;165;116;205;227;72.6809378185525;-1.3443198;-2.8590462
4.03;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
4.04;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
4.05;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
4.06;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
4.07;164;115;205;227;72.47706422018348;-1.3481013;-2.9050634
4.08;164;115;206;227;72.579001019368;-1.3272471;-2.9199438
4.09;164;115;206;227;72.579001019368;-1.3272471;-2.9199438
4.1;164;115;206;227;72.579001019368;-1.3272471;-2.9199438
4.11;164;115;206;227;72.579001019368;-1.3272471;-2.9199438
4.12;164;114;206;228;72.579001019368;-1.3651686;-2.9578652
4.13;163;114;206;228;72.47706422018348;-1.3481013;-2.9810126
4.14;163;114;206;228;72.47706422018348;-1.3481013;-2.9810126
4.15;163;114;206;228;72.47706422018348;-1.3481013;-2.9810126
4.16;163;114;206;228;72.47706422018348;-1.3481013;-2.9810126
4.17;164;114;206;228;72.579001019368;-1.3651686;-2.9578652
4.18;164;114;206;228;72.579001019368;-1.3651686;-2.9578652
4.19;163;114;207;228;72.579001019368;-1.3272471;-2.9957864
4.2;163;114;207;229;72.6809378185525;-1.3443198;-3.010519
4.21;163;114;207;229;72.6809378185525;-1.3443198;-3.010519
4.22;163;114;207;228;72.579001019368;-1.3272471;-2.9957864
4.23;163;114;207;228;72.579001019368;-1.3272471;-2.9957864
4.24;163;114;207;228;72.579001019368;-1.3272471;-2.9957864
4.25;163;114;208;228;72.6809378185525;-1.3064516;-3.010519
4.26;162;114;208;228;72.579001019368;-1.2893258;-3.0337079
4.27;162;114;208;228;72.579001019368;-1.2893258;-3.0337079
4.28;162;114;208;228;72.579001019368;-1.2893258;-3.0337079
4.29;162;114;208;228;72.579001019368;-1.2893258;-3.0337079
4.3;162;114;208;228;72.579001019368;-1.2893258;-3.0337079
4.31;162;114;208;228;72.579001019368;-1.2893258;-3.0337079
4.32;162;114;208;228;72.579001019368;-1.2893258;-3.0337079
4.33;161;114;208;228;72.47706422018348;-1.272152;-3.056962
4.34;161;113;208;228;72.37512742099898;-1.2929578;-3.0802817
4.35;161;113;208;228;72.37512742099898;-1.2929578;-3.0802817
4.36;161;113;208;228;72.37512742099898;-1.2929578;-3.0802817
4.37;161;113;208;228;72.37512742099898;-1.2929578;-3.0802817
4.38;161;114;208;228;72.47706422018348;-1.272152;-3.056962
4.39;161;114;208;228;72.47706422018348;-1.272152;-3.056962
4.4;161;114;208;228;72.47706422018348;-1.272152;-3.056962
4.41;161;113;208;228;72.37512742099898;-1.2929578;-3.0802817
