 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.19062181447502;13.76;8;4;0;0;4; 343.5869760748337; 60.40253275144296; 8.693368589190982; 0.5592966703387119
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;1;0;0.1019367991845056;13.5;-13.5
1.71;4;0;6;0;1.019367991845056;2.7;-2.7
1.72;4;5;6;0;1.529051987767584;6.3;2.7
1.73;0;11;0;0;1.1213047910295617;13.5;13.5
1.74;3;6;6;0;1.529051987767584;8.1;2.7
1.75;6;7;11;0;2.4464831804281344;6.75;1.125
1.76;1;12;11;0;2.4464831804281344;12.375;1.125
1.77;9;10;26;0;4.587155963302752;8.1;-2.1
1.78;7;15;36;0;5.912334352701325;10.24138;-3.2586207
1.79;13;16;57;0;8.766564729867481;9.418605;-4.395349
1.8;19;17;80;0;11.82466870540265;9.077586;-5.12069
1.81;23;19;100;0;14.475025484199795;9.1267605;-5.5140843
1.82;30;19;124;0;17.63506625891947;8.817919;-5.852601
1.83;33;23;145;0;20.489296636085626;9.067164;-5.977612
1.84;39;26;169;0;23.85321100917431;9.0;-6.0
1.85;42;32;191;0;27.013251783893985;9.220755;-5.960377
1.86;45;37;214;2;30.377166156982668;9.241611;-6.07047
1.87;46;45;238;5;34.04689092762487;9.377246;-6.1437125
1.88;47;54;264;11;38.328236493374106;9.335107;-6.24734
1.89;47;62;290;16;42.303771661569826;9.401205;-6.408434
1.9;48;70;316;21;46.381243628950045;9.405495;-6.4978023
1.91;48;77;339;25;49.847094801223236;9.469325;-6.5981593
1.92;49;85;361;29;53.41488277268093;9.480916;-6.59542
1.93;50;93;384;34;57.186544342507645;9.457219;-6.617647
1.94;50;100;407;38;60.652395514780835;9.506722;-6.6932774
1.95;51;107;430;43;64.32212028542304;9.477813;-6.7393026
1.96;52;112;449;46;67.17635066258919;9.484825;-6.7807283
1.97;52;116;463;49;69.3170234454638;9.489706;-6.829412
1.98;51;118;471;50;70.33639143730886;9.547826;-6.8869567
1.99;51;119;475;49;70.74413863404689;9.60951;-6.886167
2.0;51;120;476;49;70.9480122324159;9.620689;-6.8663793
2.01;50;119;474;48;70.43832823649338;9.670767;-6.896527
2.02;50;119;472;48;70.23445463812436;9.659652;-6.8773584
2.03;50;118;468;47;69.62283384301733;9.665446;-6.8587117
2.04;50;117;465;47;69.2150866462793;9.642858;-6.859352
2.05;50;116;461;47;68.70540265035677;9.6142435;-6.850148
2.06;50;115;458;46;68.19571865443424;9.625561;-6.840807
2.07;49;113;456;46;67.68603465851172;9.637048;-6.9126506
2.08;49;111;455;46;67.3802242609582;9.619515;-6.964448
2.09;48;109;454;46;66.97247706422019;9.636987;-7.047945
2.1;47;107;455;46;66.76860346585117;9.666412;-7.1519084
2.11;47;106;456;46;66.76860346585117;9.666412;-7.1931295
2.12;46;104;459;47;66.87054026503567;9.672256;-7.3262196
2.13;45;103;462;48;67.07441386340469;9.68389;-7.4270515
2.14;45;102;465;48;67.2782874617737;9.695455;-7.4863634
2.15;44;101;468;49;67.4821610601427;9.706948;-7.5861025
2.16;44;100;471;50;67.78797145769623;9.683458;-7.6533833
2.17;44;100;474;50;68.09378185524974;9.700599;-7.679641
2.18;44;100;477;51;68.50152905198776;9.683036;-7.714286
2.19;44;100;481;52;69.01121304791029;9.671344;-7.757016
2.2;44;100;485;53;69.52089704383282;9.659824;-7.7991204
2.21;44;100;488;54;69.92864424057085;9.642858;-7.8323617
2.22;44;100;492;55;70.43832823649338;9.631693;-7.873372
2.23;44;101;494;56;70.84607543323139;9.615108;-7.8669066
2.24;44;101;496;57;71.1518858307849;9.593123;-7.8911176
2.25;44;102;497;57;71.35575942915392;9.604285;-7.8685713
2.26;44;102;497;57;71.35575942915392;9.604285;-7.8685713
2.27;44;102;497;58;71.45769622833842;9.571326;-7.876605
2.28;44;102;498;58;71.55963302752293;9.576923;-7.8846154
2.29;44;102;498;58;71.55963302752293;9.576923;-7.8846154
2.3;45;102;498;59;71.76350662589195;9.511364;-7.862216
2.31;45;102;498;59;71.76350662589195;9.511364;-7.862216
2.32;45;102;498;60;71.86544342507645;9.478724;-7.8702126
2.33;45;102;500;60;72.06931702344546;9.490099;-7.8861384
2.34;45;102;501;61;72.27319062181446;9.463328;-7.9019747
2.35;45;101;503;62;72.47706422018348;9.436708;-7.955696
2.36;45;100;504;62;72.47706422018348;9.436708;-7.993671
2.37;44;98;506;63;72.47706422018348;9.436708;-8.1075945
2.38;44;97;507;64;72.579001019368;9.404494;-8.15309
2.39;44;95;508;65;72.579001019368;9.366573;-8.228932
2.4;43;93;509;65;72.37512742099898;9.392958;-8.328169
2.41;43;92;509;66;72.37512742099898;9.35493;-8.366198
2.42;43;90;509;66;72.17125382262996;9.343221;-8.427966
2.43;43;89;507;66;71.86544342507645;9.325532;-8.444681
2.44;43;88;506;66;71.66156982670744;9.313656;-8.468705
2.45;43;87;504;67;71.45769622833842;9.263195;-8.492867
2.46;43;87;502;67;71.25382262996942;9.251073;-8.47854
2.47;47;87;499;70;71.66156982670744;9.006401;-8.353485
2.48;54;87;497;74;72.579001019368;8.646068;-8.15309
2.49;58;87;495;75;72.88481141692151;8.477622;-8.024475
2.5;59;87;491;75;72.579001019368;8.418539;-7.9634833
2.51;61;87;485;76;72.27319062181446;8.282793;-7.863893
2.52;65;87;479;78;72.27319062181446;8.054302;-7.7115655
2.53;69;87;472;80;72.17125382262996;7.8177967;-7.5508475
2.54;75;88;464;83;72.37512742099898;7.4915495;-7.3014083
2.55;81;88;457;88;72.782874617737;7.109244;-7.109244
2.56;87;89;450;94;73.39449541284404;6.7125;-6.9
2.57;93;88;443;101;73.90417940876657;6.275172;-6.7593102
2.58;98;88;435;109;74.4138634046891;5.843836;-6.620548
2.59;104;86;426;118;74.82161060142711;5.3337874;-6.510899
2.6;111;85;416;127;75.33129459734964;4.8044653;-6.3389716
2.61;117;82;404;135;75.22935779816514;4.280488;-6.219512
2.62;123;80;391;142;75.02548419979613;3.7785325;-6.052989
2.63;129;78;379;148;74.82161060142711;3.3106267;-5.8855586
2.64;134;76;366;153;74.31192660550458;2.8703704;-5.7222223
2.65;138;74;354;159;73.90417940876657;2.4393103;-5.6048274
2.66;141;72;343;164;73.39449541284404;2.0625;-5.5125
2.67;145;70;333;168;72.98674821610601;1.6969274;-5.392458
2.68;147;68;324;173;72.579001019368;1.3651686;-5.34691
2.69;150;67;315;178;72.37512742099898;1.0267606;-5.247887
2.7;152;65;307;182;71.96738022426095;0.7266289;-5.2011333
2.71;155;64;300;187;71.96738022426095;0.4206799;-5.1246457
2.72;158;63;294;191;71.96738022426095;0.1529745;-5.0481586
2.73;161;61;288;196;71.96738022426095;-0.1529745;-5.009915
2.74;164;60;282;200;71.96738022426095;-0.4206799;-4.933428
2.75;168;59;277;204;72.17125382262996;-0.6864407;-4.84322
2.76;172;59;273;207;72.47706422018348;-0.8924051;-4.727848
2.77;177;59;269;210;72.88481141692151;-1.113986;-4.588112
2.78;182;59;265;211;73.08868501529052;-1.2991632;-4.424686
2.79;187;60;261;212;73.39449541284404;-1.4625;-4.2375
2.8;192;61;257;212;73.59836901121304;-1.6080333;-4.038781
2.81;196;61;253;212;73.59836901121304;-1.7576177;-3.8891966
2.82;201;62;248;211;73.59836901121304;-1.9072022;-3.66482
2.83;205;64;244;210;73.70030581039755;-1.9979253;-3.454357
2.84;208;65;240;209;73.59836901121304;-2.0941827;-3.2908587
2.85;211;66;237;208;73.59836901121304;-2.168975;-3.1412742
2.86;214;67;234;206;73.49643221202854;-2.2281554;-2.9771152
2.87;216;68;231;205;73.39449541284404;-2.2875;-2.85
2.88;218;69;228;204;73.29255861365952;-2.3470097;-2.7225313
2.89;220;71;226;203;73.39449541284404;-2.3625;-2.5875
2.9;222;72;224;202;73.39449541284404;-2.4;-2.475
2.91;224;74;222;200;73.39449541284404;-2.4;-2.325
2.92;225;76;221;198;73.39449541284404;-2.3625;-2.2125
2.93;226;78;219;196;73.29255861365952;-2.3470097;-2.0841446
2.94;228;80;218;194;73.39449541284404;-2.325;-1.95
2.95;229;83;217;191;73.39449541284404;-2.25;-1.8
2.96;230;85;216;188;73.29255861365952;-2.1968012;-1.6710709
2.97;231;88;215;186;73.39449541284404;-2.1375;-1.5375
2.98;233;91;214;183;73.49643221202854;-2.0783634;-1.3668516
2.99;234;93;214;181;73.59836901121304;-2.0193906;-1.2714682
3.0;235;95;213;179;73.59836901121304;-1.9819945;-1.1592798
3.01;235;97;212;177;73.49643221202854;-1.9285715;-1.0672677
3.02;236;98;211;176;73.49643221202854;-1.9285715;-0.9923717
3.03;236;99;211;175;73.49643221202854;-1.8911234;-0.9549237
3.04;237;100;210;174;73.49643221202854;-1.8911234;-0.8800277
3.05;237;101;210;173;73.49643221202854;-1.8536755;-0.8425797
3.06;237;102;209;172;73.39449541284404;-1.8375;-0.7875
3.07;238;103;209;171;73.49643221202854;-1.8162274;-0.73023576
3.08;238;103;208;170;73.29255861365952;-1.8212795;-0.6947149
3.09;238;104;208;168;73.19062181447502;-1.7674094;-0.6392758
3.1;238;104;208;167;73.08868501529052;-1.7510461;-0.6213389
3.11;237;105;208;166;72.98674821610601;-1.6969274;-0.60335195
3.12;237;106;208;165;72.98674821610601;-1.6592178;-0.5656425
3.13;237;106;209;164;72.98674821610601;-1.6215084;-0.5656425
3.14;237;107;209;164;73.08868501529052;-1.6004184;-0.5460251
3.15;237;108;210;163;73.19062181447502;-1.5417827;-0.5264624
3.16;237;109;211;162;73.29255861365952;-1.4833101;-0.5069541
3.17;237;109;211;161;73.19062181447502;-1.4665738;-0.48885792
3.18;237;110;212;160;73.29255861365952;-1.4082059;-0.46940196
3.19;237;110;213;159;73.29255861365952;-1.3706536;-0.46940196
3.2;237;110;214;159;73.39449541284404;-1.35;-0.4875
3.21;236;111;215;158;73.39449541284404;-1.275;-0.4875
3.22;236;111;216;158;73.49643221202854;-1.2545077;-0.5055478
3.23;235;111;217;158;73.49643221202854;-1.2170596;-0.5429958
3.24;235;111;218;158;73.59836901121304;-1.1966759;-0.5609418
3.25;234;111;219;158;73.59836901121304;-1.1592798;-0.59833795
3.26;233;111;220;158;73.59836901121304;-1.1218836;-0.6357341
3.27;232;110;221;158;73.49643221202854;-1.1047157;-0.69278777
3.28;231;110;222;157;73.39449541284404;-1.05;-0.7125
3.29;230;110;223;157;73.39449541284404;-1.0125;-0.75
3.3;229;110;224;157;73.39449541284404;-0.975;-0.7875
3.31;228;109;225;157;73.29255861365952;-0.95758;-0.8449235
3.32;226;109;227;157;73.29255861365952;-0.8824757;-0.9200278
3.33;225;109;228;157;73.29255861365952;-0.8449235;-0.95758
3.34;223;108;230;158;73.29255861365952;-0.8073714;-1.0702364
3.35;222;108;232;158;73.39449541284404;-0.75;-1.125
3.36;220;107;233;159;73.29255861365952;-0.732267;-1.220445
3.37;218;106;235;160;73.29255861365952;-0.6947149;-1.3331015
3.38;216;106;237;160;73.29255861365952;-0.61961055;-1.4082059
3.39;214;105;238;161;73.19062181447502;-0.60167134;-1.5041783
3.4;212;105;240;162;73.29255861365952;-0.54450625;-1.5959666
3.41;211;104;242;162;73.29255861365952;-0.5069541;-1.6710709
3.42;209;103;244;163;73.29255861365952;-0.46940196;-1.7837274
3.43;207;103;245;164;73.29255861365952;-0.43184978;-1.8588318
3.44;206;102;247;164;73.29255861365952;-0.39429763;-1.933936
3.45;204;102;248;165;73.29255861365952;-0.35674548;-2.0090404
3.46;202;102;250;165;73.29255861365952;-0.28164116;-2.0841446
3.47;201;101;251;166;73.29255861365952;-0.28164116;-2.159249
6.04;169;84;283;185;73.49643221202854;0.24341193;-4.0256586
6.05;169;83;282;185;73.29255861365952;0.20653686;-4.0368567
6.06;169;83;282;185;73.29255861365952;0.20653686;-4.0368567
6.07;169;83;282;185;73.29255861365952;0.20653686;-4.0368567
6.08;169;83;282;186;73.39449541284404;0.1875;-4.05
6.09;169;83;281;186;73.29255861365952;0.1689847;-4.0368567
6.1;169;83;281;186;73.29255861365952;0.1689847;-4.0368567
6.11;169;83;281;186;73.29255861365952;0.1689847;-4.0368567
6.12;169;83;281;186;73.29255861365952;0.1689847;-4.0368567
6.13;169;83;280;186;73.19062181447502;0.15041783;-4.023677
6.14;169;83;280;186;73.19062181447502;0.15041783;-4.023677
6.15;169;83;280;186;73.19062181447502;0.15041783;-4.023677
6.16;169;83;280;186;73.19062181447502;0.15041783;-4.023677
6.17;169;83;280;186;73.19062181447502;0.15041783;-4.023677
6.18;169;83;280;187;73.29255861365952;0.13143255;-4.0368567
6.19;170;83;280;187;73.39449541284404;0.1125;-4.0125
6.2;170;83;280;187;73.39449541284404;0.1125;-4.0125
6.21;170;83;280;187;73.39449541284404;0.1125;-4.0125
6.22;170;83;280;187;73.39449541284404;0.1125;-4.0125
6.23;170;83;280;187;73.39449541284404;0.1125;-4.0125
6.24;170;83;280;187;73.39449541284404;0.1125;-4.0125
6.25;171;83;280;187;73.49643221202854;0.09361997;-3.988211
6.26;171;83;280;187;73.49643221202854;0.09361997;-3.988211
6.27;171;83;279;187;73.39449541284404;0.075;-3.975
6.28;171;83;279;187;73.39449541284404;0.075;-3.975
6.29;171;83;279;187;73.39449541284404;0.075;-3.975
6.3;171;83;278;187;73.29255861365952;0.056328233;-3.9617524
6.31;171;83;278;187;73.29255861365952;0.056328233;-3.9617524
6.32;171;83;278;187;73.29255861365952;0.056328233;-3.9617524
6.33;171;83;278;187;73.29255861365952;0.056328233;-3.9617524
6.34;172;84;278;187;73.49643221202854;0.056171983;-3.9133148
6.35;172;84;277;187;73.39449541284404;0.0375;-3.9
6.36;172;84;277;187;73.39449541284404;0.0375;-3.9
6.37;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
6.38;172;84;277;187;73.39449541284404;0.0375;-3.9
6.39;172;84;277;187;73.39449541284404;0.0375;-3.9
6.4;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
6.41;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
6.42;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
6.43;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
6.44;172;84;277;187;73.39449541284404;0.0375;-3.9
6.45;172;84;277;187;73.39449541284404;0.0375;-3.9
6.46;172;84;277;187;73.39449541284404;0.0375;-3.9
6.47;172;84;277;187;73.39449541284404;0.0375;-3.9
6.48;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.49;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.5;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.51;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.52;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.53;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.54;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.55;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.56;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.57;172;84;276;188;73.39449541284404;0.0;-3.9
6.58;172;84;276;188;73.39449541284404;0.0;-3.9
6.59;172;84;276;188;73.39449541284404;0.0;-3.9
6.6;172;84;276;188;73.39449541284404;0.0;-3.9
6.61;173;84;276;188;73.49643221202854;-0.018723994;-3.875867
6.62;173;84;276;188;73.49643221202854;-0.018723994;-3.875867
6.63;173;84;276;188;73.49643221202854;-0.018723994;-3.875867
6.64;173;84;276;188;73.49643221202854;-0.018723994;-3.875867
6.65;173;84;276;188;73.49643221202854;-0.018723994;-3.875867
6.66;173;84;276;188;73.49643221202854;-0.018723994;-3.875867
6.67;173;84;276;187;73.39449541284404;0.0;-3.8625
6.68;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.69;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.7;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.71;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.72;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.73;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.74;172;84;275;187;73.19062181447502;0.0;-3.873259
6.75;172;84;275;187;73.19062181447502;0.0;-3.873259
6.76;172;84;275;186;73.08868501529052;0.018828452;-3.8598325
6.77;172;84;275;186;73.08868501529052;0.018828452;-3.8598325
6.78;172;84;276;186;73.19062181447502;0.03760446;-3.873259
6.79;172;84;276;186;73.19062181447502;0.03760446;-3.873259
6.8;172;84;276;186;73.19062181447502;0.03760446;-3.873259
6.81;172;84;276;186;73.19062181447502;0.03760446;-3.873259
6.82;172;84;276;186;73.19062181447502;0.03760446;-3.873259
6.83;172;84;276;186;73.19062181447502;0.03760446;-3.873259
6.84;172;84;276;187;73.29255861365952;0.018776078;-3.8866482
6.85;172;85;277;187;73.49643221202854;0.056171983;-3.875867
6.86;172;85;277;187;73.49643221202854;0.056171983;-3.875867
6.87;172;85;277;187;73.49643221202854;0.056171983;-3.875867
6.88;172;85;277;187;73.49643221202854;0.056171983;-3.875867
6.89;172;85;277;187;73.49643221202854;0.056171983;-3.875867
6.9;172;85;277;186;73.39449541284404;0.075;-3.8625
6.91;172;85;277;186;73.39449541284404;0.075;-3.8625
6.92;172;85;276;186;73.29255861365952;0.056328233;-3.849096
6.93;172;85;276;186;73.29255861365952;0.056328233;-3.849096
6.94;172;85;276;186;73.29255861365952;0.056328233;-3.849096
6.95;172;85;276;186;73.29255861365952;0.056328233;-3.849096
6.96;172;85;276;186;73.29255861365952;0.056328233;-3.849096
6.97;172;85;276;186;73.29255861365952;0.056328233;-3.849096
6.98;172;85;277;186;73.39449541284404;0.075;-3.8625
6.99;172;85;277;186;73.39449541284404;0.075;-3.8625
7.0;172;85;277;186;73.39449541284404;0.075;-3.8625
7.01;172;85;277;186;73.39449541284404;0.075;-3.8625
7.02;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
7.03;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
7.04;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
7.05;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
7.06;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
7.07;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
7.08;172;84;277;186;73.29255861365952;0.056328233;-3.8866482
7.09;172;85;277;186;73.39449541284404;0.075;-3.8625
7.1;172;85;277;186;73.39449541284404;0.075;-3.8625
7.11;172;85;277;186;73.39449541284404;0.075;-3.8625
7.12;172;85;277;185;73.29255861365952;0.09388039;-3.849096
7.13;172;85;277;185;73.29255861365952;0.09388039;-3.849096
7.14;172;85;277;185;73.29255861365952;0.09388039;-3.849096
7.15;172;85;277;185;73.29255861365952;0.09388039;-3.849096
7.16;172;85;277;185;73.29255861365952;0.09388039;-3.849096
7.17;172;85;277;185;73.29255861365952;0.09388039;-3.849096
7.18;172;85;278;185;73.39449541284404;0.1125;-3.8625
7.19;172;85;278;185;73.39449541284404;0.1125;-3.8625
