 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;54.02650356778797;13.26;11;4;1;2;4; 142.03194019707777; 8.520958549289716; 2.683075235586624; 1.350498965592727
1.39;19;63;114;42;24.260958205912335;6.579832;-4.197479
1.4;20;68;124;46;26.299694189602445;6.5930233;-4.2906976
1.41;21;73;134;50;28.338430173292558;6.6043167;-4.3705034
1.42;23;77;143;53;30.173292558613657;6.5675673;-4.3783784
1.43;24;81;152;56;31.90621814475025;6.5990415;-4.442492
1.44;24;85;159;59;33.33333333333333;6.646789;-4.5
1.45;25;89;165;60;34.5565749235474;6.7300887;-4.420354
1.46;26;92;171;61;35.67787971457696;6.7885714;-4.397143
1.47;26;95;176;62;36.59531090723751;6.8816156;-4.3997216
1.48;26;97;181;64;37.51274209989806;6.896739;-4.4755435
1.49;27;100;186;65;38.532110091743114;6.928571;-4.428571
1.5;28;103;190;66;39.449541284403665;6.9418607;-4.360465
1.51;29;106;195;68;40.57084607543323;6.919598;-4.3417087
1.52;31;110;199;70;41.7940876656473;6.8487806;-4.214634
1.53;34;115;203;72;43.22120285423038;6.75;-4.0117927
1.54;36;119;207;74;44.44444444444444;6.688073;-3.9013762
1.55;38;123;212;76;45.769622833843016;6.6447663;-3.8184855
1.56;40;127;216;77;46.890927624872575;6.632609;-3.6978261
1.57;41;130;220;79;47.91029561671763;6.606383;-3.6765957
1.58;42;132;224;80;48.72579001019368;6.6087866;-3.6715481
1.59;42;134;227;80;49.235474006116206;6.6801243;-3.6614907
1.6;41;135;230;81;49.64322120285423;6.73614;-3.7422998
1.61;41;136;233;81;50.05096839959225;6.7912426;-3.7668025
1.62;41;138;236;81;50.56065239551478;6.858871;-3.7560484
1.63;41;140;239;81;51.07033639143731;6.92515;-3.745509
1.64;41;142;243;81;51.68195718654434;7.002959;-3.754438
1.65;42;145;245;81;52.293577981651374;7.0263157;-3.6578948
1.66;43;148;247;81;52.905198776758404;7.049133;-3.5635839
1.67;44;150;249;82;53.51681957186544;7.02;-3.5228572
1.68;45;153;249;82;53.92456676860346;7.0179586;-3.39414
1.69;46;155;250;82;54.332313965341484;7.0159473;-3.3180113
1.7;47;157;250;83;54.740061162079506;6.963687;-3.2430167
1.71;47;158;250;83;54.84199796126401;6.9758363;-3.211896
1.72;47;159;250;83;54.94393476044852;6.987941;-3.1808906
1.73;47;159;250;83;54.94393476044852;6.987941;-3.1808906
1.74;47;159;250;82;54.84199796126401;7.0260224;-3.16171
1.75;46;158;249;81;54.43425076452599;7.078652;-3.1853933
1.76;46;158;247;80;54.12844036697248;7.09322;-3.1271186
1.77;45;158;245;79;53.720693170234455;7.147059;-3.0996206
1.78;45;158;242;77;53.211009174311926;7.1896553;-3.0
1.79;45;159;239;76;52.905198776758404;7.205202;-2.8872833
1.8;45;159;235;75;52.39551478083588;7.196498;-2.7840466
1.81;46;160;232;74;52.19164118246687;7.171875;-2.6367188
1.82;47;161;228;74;51.98776758409786;7.0941176;-2.4882352
1.83;48;162;225;73;51.783893985728845;7.0688977;-2.3385828
1.84;49;162;222;73;51.58002038735984;6.9901185;-2.2411067
1.85;50;163;219;73;51.47808358817533;6.9237623;-2.1118813
1.86;51;164;217;73;51.47808358817533;6.870297;-2.0049505
1.87;52;165;216;74;51.68195718654434;6.789941;-1.943787
1.88;53;167;215;73;51.783893985728845;6.8031497;-1.8070866
1.89;54;169;214;73;51.98776758409786;6.7764707;-1.6941177
1.9;54;170;213;72;51.88583078491335;6.8163066;-1.6178782
1.91;54;171;213;72;51.98776758409786;6.829412;-1.5882353
1.92;54;172;213;71;51.98776758409786;6.882353;-1.5352942
1.93;53;173;215;71;52.19164118246687;6.9609375;-1.5820312
1.94;52;173;217;71;52.293577981651374;7.0263157;-1.6578947
1.95;51;173;220;72;52.59938837920489;7.0639534;-1.7790698
1.96;50;173;223;72;52.803261977573904;7.140927;-1.8764479
1.97;50;174;226;72;53.211009174311926;7.1896553;-1.9137931
1.98;49;174;228;72;53.31294597349643;7.253346;-1.9875717
1.99;49;174;229;72;53.41488277268093;7.2652674;-2.009542
2.0;49;175;230;71;53.51681957186544;7.3285713;-1.98
2.01;48;175;230;71;53.41488277268093;7.3683205;-2.009542
2.02;48;175;230;71;53.41488277268093;7.3683205;-2.009542
2.03;48;175;230;71;53.41488277268093;7.3683205;-2.009542
2.04;48;176;231;71;53.61875637104995;7.391635;-2.0019011
2.05;48;176;231;71;53.61875637104995;7.391635;-2.0019011
2.06;48;177;231;71;53.720693170234455;7.403226;-1.9724858
2.07;48;177;231;71;53.720693170234455;7.403226;-1.9724858
2.08;48;177;231;71;53.720693170234455;7.403226;-1.9724858
2.09;48;177;232;71;53.822629969418955;7.4147725;-1.9943181
2.1;48;176;233;71;53.822629969418955;7.4147725;-2.0454545
2.11;48;176;233;71;53.822629969418955;7.4147725;-2.0454545
2.12;48;176;234;72;54.02650356778797;7.3867927;-2.0886793
2.13;47;175;236;72;54.02650356778797;7.437736;-2.190566
2.14;47;175;237;73;54.23037716615698;7.4097743;-2.2330828
2.15;47;175;239;73;54.43425076452599;7.4325843;-2.275281
2.16;47;176;239;73;54.5361875637105;7.4439254;-2.2457943
2.17;47;177;240;72;54.638124362895;7.505597;-2.216418
2.18;47;178;239;72;54.638124362895;7.505597;-2.1660447
2.19;47;179;239;71;54.638124362895;7.55597;-2.1156716
2.2;47;180;238;71;54.638124362895;7.55597;-2.0652986
2.21;48;181;237;70;54.638124362895;7.55597;-1.9645523
2.22;48;182;237;70;54.740061162079506;7.567039;-1.9357542
2.23;49;183;235;70;54.740061162079506;7.51676;-1.8351955
2.24;50;185;234;70;54.94393476044852;7.488868;-1.7282003
2.25;51;185;231;70;54.740061162079506;7.416201;-1.6340783
2.26;52;186;229;70;54.740061162079506;7.365922;-1.5335195
2.27;53;186;227;70;54.638124362895;7.3041043;-1.4608209
2.28;54;187;225;70;54.638124362895;7.2537313;-1.3600746
2.29;55;187;223;70;54.5361875637105;7.191589;-1.2869159
2.3;56;188;220;69;54.332313965341484;7.1679173;-1.1397749
2.31;56;188;218;69;54.12844036697248;7.144068;-1.0932204
2.32;57;188;217;69;54.12844036697248;7.09322;-1.0423728
2.33;58;189;216;69;54.23037716615698;7.054511;-0.96428573
2.34;58;190;215;68;54.12844036697248;7.09322;-0.8898305
2.35;58;190;214;68;54.02650356778797;7.081132;-0.8660377
2.36;58;190;213;68;53.92456676860346;7.0689983;-0.842155
2.37;58;190;213;67;53.822629969418955;7.1079545;-0.8181818
2.38;57;190;213;67;53.720693170234455;7.147059;-0.84535104
2.39;57;190;213;67;53.720693170234455;7.147059;-0.84535104
2.4;57;190;213;67;53.720693170234455;7.147059;-0.84535104
2.41;57;190;213;67;53.720693170234455;7.147059;-0.84535104
2.42;58;191;213;67;53.92456676860346;7.120038;-0.7911153
2.43;58;191;212;67;53.822629969418955;7.1079545;-0.76704544
2.44;59;191;212;67;53.92456676860346;7.0689983;-0.7400756
2.45;60;191;211;68;54.02650356778797;6.979245;-0.71320754
2.46;61;192;210;68;54.12844036697248;6.940678;-0.63559324
2.47;61;192;209;68;54.02650356778797;6.928302;-0.61132073
2.48;62;192;208;69;54.12844036697248;6.838983;-0.58474576
2.49;63;191;207;69;54.02650356778797;6.7754717;-0.56037736
2.5;63;190;206;70;53.92456676860346;6.71172;-0.5869565
2.51;63;189;206;70;53.822629969418955;6.6988635;-0.6136364
2.52;63;188;206;71;53.822629969418955;6.6477275;-0.66477275
2.53;64;187;207;72;54.02650356778797;6.571698;-0.71320754
2.54;64;187;207;72;54.02650356778797;6.571698;-0.71320754
2.55;64;186;208;73;54.12844036697248;6.5338984;-0.7881356
2.56;64;185;209;73;54.12844036697248;6.5338984;-0.83898306
2.57;64;185;209;74;54.23037716615698;6.4962406;-0.86278194
2.58;64;184;209;74;54.12844036697248;6.483051;-0.8898305
2.59;64;184;210;75;54.332313965341484;6.458724;-0.9371482
2.6;64;184;211;75;54.43425076452599;6.47191;-0.96067417
2.61;64;183;211;76;54.43425076452599;6.421348;-1.011236
2.62;65;183;212;77;54.740061162079506;6.3603354;-1.0307263
2.63;65;182;213;77;54.740061162079506;6.3603354;-1.0810056
2.64;65;181;213;78;54.740061162079506;6.3100557;-1.131285
2.65;65;180;213;79;54.740061162079506;6.2597766;-1.1815642
2.66;65;178;214;80;54.740061162079506;6.209497;-1.2821229
2.67;65;177;214;80;54.638124362895;6.1958957;-1.3097014
2.68;65;177;214;81;54.740061162079506;6.159218;-1.3324022
2.69;66;176;214;81;54.740061162079506;6.1089387;-1.3324022
2.7;66;176;213;81;54.638124362895;6.095149;-1.3097014
2.71;66;176;212;81;54.5361875637105;6.0813084;-1.2869159
2.72;66;176;212;81;54.5361875637105;6.0813084;-1.2869159
2.73;66;175;212;80;54.332313965341484;6.1041274;-1.2917448
2.74;65;174;212;80;54.12844036697248;6.1271186;-1.3474576
2.75;64;173;213;80;54.02650356778797;6.1641507;-1.4264151
2.76;63;172;213;79;53.720693170234455;6.224858;-1.4601518
2.77;62;171;214;79;53.61875637104995;6.262357;-1.5399239
2.78;61;171;214;79;53.51681957186544;6.3;-1.5685714
2.79;61;171;214;78;53.41488277268093;6.337786;-1.5458015
2.8;60;171;215;78;53.41488277268093;6.3893127;-1.5973282
2.81;60;171;216;78;53.51681957186544;6.4028573;-1.62
2.82;60;172;218;79;53.92456676860346;6.405482;-1.6587901
2.83;61;173;219;79;54.23037716615698;6.394737;-1.6240602
2.84;61;174;219;80;54.43425076452599;6.3707867;-1.6179775
2.85;62;174;220;80;54.638124362895;6.347015;-1.6119403
2.86;62;175;220;80;54.740061162079506;6.3603354;-1.5837989
2.87;62;175;221;80;54.84199796126401;6.3736057;-1.605948
2.88;62;176;221;80;54.94393476044852;6.3868275;-1.5779221
2.89;62;176;221;80;54.94393476044852;6.3868275;-1.5779221
2.9;62;176;221;80;54.94393476044852;6.3868275;-1.5779221
2.91;62;176;220;80;54.84199796126401;6.3736057;-1.555762
2.92;62;176;220;80;54.84199796126401;6.3736057;-1.555762
2.93;62;175;220;79;54.638124362895;6.397388;-1.5615672
2.94;61;175;220;79;54.5361875637105;6.4345794;-1.5897197
2.95;61;175;219;79;54.43425076452599;6.421348;-1.5674157
2.96;61;175;218;78;54.23037716615698;6.445489;-1.5225564
2.97;61;174;218;78;54.12844036697248;6.4322033;-1.5508474
2.98;60;174;218;78;54.02650356778797;6.4698114;-1.5792453
2.99;60;174;218;78;54.02650356778797;6.4698114;-1.5792453
3.0;60;174;218;78;54.02650356778797;6.4698114;-1.5792453
3.01;60;173;218;78;53.92456676860346;6.4565215;-1.6077504
3.02;60;173;218;78;53.92456676860346;6.4565215;-1.6077504
3.03;60;174;218;78;54.02650356778797;6.4698114;-1.5792453
3.04;60;174;218;79;54.12844036697248;6.4322033;-1.601695
3.05;60;174;219;79;54.23037716615698;6.445489;-1.6240602
3.06;60;174;219;79;54.23037716615698;6.445489;-1.6240602
3.07;60;174;219;79;54.23037716615698;6.445489;-1.6240602
3.08;61;174;219;79;54.332313965341484;6.4080677;-1.5956848
3.09;61;174;219;79;54.332313965341484;6.4080677;-1.5956848
3.1;61;174;219;79;54.332313965341484;6.4080677;-1.5956848
3.11;61;175;219;79;54.43425076452599;6.421348;-1.5674157
3.12;61;175;218;79;54.332313965341484;6.4080677;-1.5450281
3.13;61;175;218;79;54.332313965341484;6.4080677;-1.5450281
3.14;61;175;218;79;54.332313965341484;6.4080677;-1.5450281
3.15;61;176;218;79;54.43425076452599;6.421348;-1.5168539
3.16;61;176;217;78;54.23037716615698;6.445489;-1.4718045
3.17;61;176;217;78;54.23037716615698;6.445489;-1.4718045
3.18;62;176;217;78;54.332313965341484;6.4080677;-1.4437149
3.19;62;176;217;78;54.332313965341484;6.4080677;-1.4437149
3.2;62;176;216;78;54.23037716615698;6.394737;-1.4210526
3.21;62;176;216;78;54.23037716615698;6.394737;-1.4210526
3.22;62;176;216;78;54.23037716615698;6.394737;-1.4210526
3.23;62;176;216;78;54.23037716615698;6.394737;-1.4210526
3.24;62;176;217;79;54.43425076452599;6.3707867;-1.4662921
3.25;62;176;216;78;54.23037716615698;6.394737;-1.4210526
3.26;62;176;216;78;54.23037716615698;6.394737;-1.4210526
3.27;62;176;216;78;54.23037716615698;6.394737;-1.4210526
3.28;62;176;216;78;54.23037716615698;6.394737;-1.4210526
3.29;61;176;216;78;54.12844036697248;6.4322033;-1.4491526
3.3;61;176;216;78;54.12844036697248;6.4322033;-1.4491526
3.31;61;176;216;78;54.12844036697248;6.4322033;-1.4491526
3.32;61;176;216;78;54.12844036697248;6.4322033;-1.4491526
3.33;61;176;216;78;54.12844036697248;6.4322033;-1.4491526
3.34;61;176;217;78;54.23037716615698;6.445489;-1.4718045
3.35;61;176;217;78;54.23037716615698;6.445489;-1.4718045
3.36;62;176;217;78;54.332313965341484;6.4080677;-1.4437149
3.37;62;176;217;78;54.332313965341484;6.4080677;-1.4437149
3.38;62;176;217;78;54.332313965341484;6.4080677;-1.4437149
3.39;62;176;217;78;54.332313965341484;6.4080677;-1.4437149
3.4;62;176;217;78;54.332313965341484;6.4080677;-1.4437149
3.41;62;176;217;78;54.332313965341484;6.4080677;-1.4437149
3.42;62;176;217;78;54.332313965341484;6.4080677;-1.4437149
3.43;61;176;217;78;54.23037716615698;6.445489;-1.4718045
3.44;61;176;217;78;54.23037716615698;6.445489;-1.4718045
3.45;61;176;217;78;54.23037716615698;6.445489;-1.4718045
3.46;61;176;218;78;54.332313965341484;6.458724;-1.4943715
3.47;61;176;218;78;54.332313965341484;6.458724;-1.4943715
3.48;61;176;218;78;54.332313965341484;6.458724;-1.4943715
3.49;61;176;218;78;54.332313965341484;6.458724;-1.4943715
3.5;61;176;218;78;54.332313965341484;6.458724;-1.4943715
3.51;61;176;218;78;54.332313965341484;6.458724;-1.4943715
3.52;60;176;219;78;54.332313965341484;6.509381;-1.5450281
3.53;60;176;219;78;54.332313965341484;6.509381;-1.5450281
3.54;60;175;219;78;54.23037716615698;6.4962406;-1.5733082
3.55;59;175;219;77;54.02650356778797;6.571698;-1.5792453
3.56;58;175;220;77;54.02650356778797;6.6226416;-1.6301887
3.57;58;175;221;77;54.12844036697248;6.6355934;-1.6525424
3.58;57;174;222;77;54.02650356778797;6.673585;-1.7320755
3.59;56;175;223;76;54.02650356778797;6.7754717;-1.7320755
3.6;56;175;223;76;54.02650356778797;6.7754717;-1.7320755
3.61;56;176;223;75;54.02650356778797;6.826415;-1.6811321
3.62;56;176;223;75;54.02650356778797;6.826415;-1.6811321
3.63;56;177;223;75;54.12844036697248;6.838983;-1.6525424
3.64;56;178;223;76;54.332313965341484;6.8133206;-1.6463414
3.65;57;178;224;76;54.5361875637105;6.7878504;-1.6401869
3.66;57;179;224;76;54.638124362895;6.800373;-1.6119403
3.67;57;179;224;76;54.638124362895;6.800373;-1.6119403
3.68;57;179;223;76;54.5361875637105;6.7878504;-1.5897197
3.69;57;179;223;76;54.5361875637105;6.7878504;-1.5897197
3.7;58;179;222;76;54.5361875637105;6.7373834;-1.5392523
3.71;58;179;222;75;54.43425076452599;6.775281;-1.5168539
3.72;58;179;221;75;54.332313965341484;6.7626643;-1.4943715
3.73;58;178;220;75;54.12844036697248;6.737288;-1.5
3.74;58;178;220;76;54.23037716615698;6.6992483;-1.5225564
3.75;58;178;220;76;54.23037716615698;6.6992483;-1.5225564
3.76;59;178;219;76;54.23037716615698;6.648496;-1.4718045
3.77;59;178;219;76;54.23037716615698;6.648496;-1.4718045
3.78;59;178;219;76;54.23037716615698;6.648496;-1.4718045
3.79;59;178;219;76;54.23037716615698;6.648496;-1.4718045
3.8;60;178;218;77;54.332313965341484;6.5600376;-1.4437149
3.81;60;178;218;77;54.332313965341484;6.5600376;-1.4437149
3.82;61;177;218;77;54.332313965341484;6.509381;-1.4437149
3.83;61;177;218;78;54.43425076452599;6.47191;-1.4662921
3.84;61;176;218;78;54.332313965341484;6.458724;-1.4943715
3.85;61;175;218;79;54.332313965341484;6.4080677;-1.5450281
3.86;61;174;217;79;54.12844036697248;6.381356;-1.5508474
3.87;61;174;217;79;54.12844036697248;6.381356;-1.5508474
3.88;62;174;216;79;54.12844036697248;6.3305087;-1.5
3.89;62;174;215;79;54.02650356778797;6.3169813;-1.4773585
3.9;62;174;215;79;54.02650356778797;6.3169813;-1.4773585
3.91;62;174;215;79;54.02650356778797;6.3169813;-1.4773585
3.92;62;174;215;79;54.02650356778797;6.3169813;-1.4773585
3.93;62;174;216;79;54.12844036697248;6.3305087;-1.5
3.94;62;174;216;79;54.12844036697248;6.3305087;-1.5
3.95;62;173;217;79;54.12844036697248;6.3305087;-1.5508474
3.96;61;173;217;79;54.02650356778797;6.3679247;-1.5792453
3.97;61;173;217;79;54.02650356778797;6.3679247;-1.5792453
3.98;61;173;217;79;54.02650356778797;6.3679247;-1.5792453
3.99;61;173;217;79;54.02650356778797;6.3679247;-1.5792453
4.0;62;173;217;80;54.23037716615698;6.293233;-1.5733082
4.01;62;173;218;80;54.332313965341484;6.306754;-1.5956848
4.02;62;173;218;80;54.332313965341484;6.306754;-1.5956848
4.03;62;173;218;80;54.332313965341484;6.306754;-1.5956848
4.04;62;173;218;80;54.332313965341484;6.306754;-1.5956848
4.05;62;173;218;80;54.332313965341484;6.306754;-1.5956848
4.06;62;173;218;80;54.332313965341484;6.306754;-1.5956848
4.07;62;173;218;80;54.332313965341484;6.306754;-1.5956848
4.08;62;173;218;81;54.43425076452599;6.269663;-1.6179775
4.09;62;173;218;81;54.43425076452599;6.269663;-1.6179775
4.1;62;172;218;81;54.332313965341484;6.256098;-1.6463414
4.11;62;172;218;81;54.332313965341484;6.256098;-1.6463414
4.12;62;172;218;81;54.332313965341484;6.256098;-1.6463414
4.13;62;171;218;81;54.23037716615698;6.242481;-1.6748121
4.14;62;171;218;81;54.23037716615698;6.242481;-1.6748121
4.15;62;170;218;82;54.23037716615698;6.1917295;-1.7255639
4.16;62;170;219;82;54.332313965341484;6.205441;-1.7476548
4.17;62;169;219;82;54.23037716615698;6.1917295;-1.7763158
4.18;62;168;219;83;54.23037716615698;6.1409774;-1.8270676
4.19;62;168;219;83;54.23037716615698;6.1409774;-1.8270676
4.2;62;168;220;83;54.332313965341484;6.154784;-1.8489681
4.21;63;168;220;84;54.5361875637105;6.0813084;-1.842056
4.22;63;167;220;84;54.43425076452599;6.0674157;-1.8707865
4.23;63;167;220;84;54.43425076452599;6.0674157;-1.8707865
4.24;63;167;220;85;54.5361875637105;6.0308414;-1.8925234
4.25;63;166;220;85;54.43425076452599;6.016854;-1.9213483
4.26;63;165;220;85;54.332313965341484;6.0028143;-1.9502814
4.27;63;165;220;86;54.43425076452599;5.966292;-1.9719101
4.28;63;163;220;86;54.23037716615698;5.93797;-2.030075
4.29;63;162;220;87;54.23037716615698;5.887218;-2.080827
4.3;63;161;220;87;54.12844036697248;5.8728814;-2.1101694
4.31;63;161;220;87;54.12844036697248;5.8728814;-2.1101694
4.32;63;160;220;88;54.12844036697248;5.822034;-2.161017
4.33;63;159;220;88;54.02650356778797;5.807547;-2.190566
4.34;63;159;220;88;54.02650356778797;5.807547;-2.190566
4.35;63;159;220;88;54.02650356778797;5.807547;-2.190566
4.36;63;159;220;88;54.02650356778797;5.807547;-2.190566
4.37;64;159;220;88;54.12844036697248;5.7711864;-2.161017
4.38;64;159;220;88;54.12844036697248;5.7711864;-2.161017
4.39;64;160;220;89;54.332313965341484;5.749531;-2.152908
4.4;64;160;221;89;54.43425076452599;5.764045;-2.1741574
4.41;64;160;221;89;54.43425076452599;5.764045;-2.1741574
4.42;64;160;221;89;54.43425076452599;5.764045;-2.1741574
4.43;64;160;221;89;54.43425076452599;5.764045;-2.1741574
4.44;64;159;221;89;54.332313965341484;5.749531;-2.2035646
4.45;64;159;221;89;54.332313965341484;5.749531;-2.2035646
4.46;64;159;220;89;54.23037716615698;5.7349625;-2.1823308
4.47;64;159;220;89;54.23037716615698;5.7349625;-2.1823308
4.48;65;159;219;89;54.23037716615698;5.6842103;-2.131579
4.49;65;160;219;89;54.332313965341484;5.6988745;-2.1022513
4.5;65;160;219;88;54.23037716615698;5.7349625;-2.080827
