 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;52.803261977573904;13.16;16;4;4;4;4; 122.62397313665525; 2.342523864216676; 1.7462586914518885; 0.8424761250046288
8.83;32;137;254;97;53.00713557594291;6.8019233;-4.725
8.84;32;136;254;97;52.905198776758404;6.789017;-4.7601156
8.85;32;136;254;97;52.905198776758404;6.789017;-4.7601156
8.86;32;136;254;97;52.905198776758404;6.789017;-4.7601156
8.87;32;136;254;97;52.905198776758404;6.789017;-4.7601156
8.88;32;136;254;97;52.905198776758404;6.789017;-4.7601156
8.89;32;136;254;97;52.905198776758404;6.789017;-4.7601156
8.9;32;136;253;97;52.803261977573904;6.776062;-4.743243
8.91;32;136;253;97;52.803261977573904;6.776062;-4.743243
8.92;32;135;253;97;52.701325178389396;6.7630563;-4.77853
8.93;32;135;253;97;52.701325178389396;6.7630563;-4.77853
8.94;32;135;253;97;52.701325178389396;6.7630563;-4.77853
8.95;32;135;253;97;52.701325178389396;6.7630563;-4.77853
8.96;32;136;254;97;52.905198776758404;6.789017;-4.7601156
8.97;32;136;254;97;52.905198776758404;6.789017;-4.7601156
8.98;32;136;254;97;52.905198776758404;6.789017;-4.7601156
8.99;32;136;254;97;52.905198776758404;6.789017;-4.7601156
9.0;32;136;254;97;52.905198776758404;6.789017;-4.7601156
9.01;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.02;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.03;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.04;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.05;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.06;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.07;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.08;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.09;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.1;32;136;255;97;53.00713557594291;6.8019233;-4.776923
9.11;32;136;254;97;52.905198776758404;6.789017;-4.7601156
9.12;32;136;254;96;52.803261977573904;6.8281856;-4.743243
9.13;32;136;254;96;52.803261977573904;6.8281856;-4.743243
9.14;32;136;254;96;52.803261977573904;6.8281856;-4.743243
9.15;32;136;254;96;52.803261977573904;6.8281856;-4.743243
9.16;32;136;253;96;52.701325178389396;6.8152804;-4.7263055
9.17;32;136;253;96;52.701325178389396;6.8152804;-4.7263055
9.18;32;136;253;96;52.701325178389396;6.8152804;-4.7263055
9.19;32;137;253;96;52.803261977573904;6.8281856;-4.6911197
9.2;32;137;253;96;52.803261977573904;6.8281856;-4.6911197
9.21;32;137;253;96;52.803261977573904;6.8281856;-4.6911197
9.22;32;137;253;96;52.803261977573904;6.8281856;-4.6911197
9.23;32;138;253;96;52.905198776758404;6.8410406;-4.6560693
9.24;32;138;253;96;52.905198776758404;6.8410406;-4.6560693
9.25;32;138;253;96;52.905198776758404;6.8410406;-4.6560693
9.26;32;139;253;95;52.905198776758404;6.8930635;-4.6040463
9.27;32;139;253;95;52.905198776758404;6.8930635;-4.6040463
9.28;33;139;253;95;53.00713557594291;6.853846;-4.5692306
9.29;33;139;252;95;52.905198776758404;6.8410406;-4.552023
9.3;33;139;252;95;52.905198776758404;6.8410406;-4.552023
9.31;33;140;252;95;53.00713557594291;6.853846;-4.5173078
9.32;33;140;252;95;53.00713557594291;6.853846;-4.5173078
9.33;33;140;251;95;52.905198776758404;6.8410406;-4.5
9.34;33;140;251;95;52.905198776758404;6.8410406;-4.5
9.35;33;140;250;95;52.803261977573904;6.8281856;-4.4826255
9.36;33;140;250;95;52.803261977573904;6.8281856;-4.4826255
9.37;33;140;250;95;52.803261977573904;6.8281856;-4.4826255
9.38;33;140;250;94;52.701325178389396;6.867505;-4.4651837
9.39;33;140;250;94;52.701325178389396;6.867505;-4.4651837
9.4;33;140;250;94;52.701325178389396;6.867505;-4.4651837
9.41;33;141;250;94;52.803261977573904;6.880309;-4.430502
9.42;33;141;250;94;52.803261977573904;6.880309;-4.430502
9.43;33;141;250;94;52.803261977573904;6.880309;-4.430502
9.44;33;141;250;94;52.803261977573904;6.880309;-4.430502
9.45;33;142;250;94;52.905198776758404;6.8930635;-4.3959537
9.46;33;142;250;94;52.905198776758404;6.8930635;-4.3959537
9.47;33;142;250;94;52.905198776758404;6.8930635;-4.3959537
9.48;33;142;250;93;52.803261977573904;6.9324327;-4.3783784
9.49;33;143;250;93;52.905198776758404;6.9450865;-4.3439307
9.5;33;143;250;93;52.905198776758404;6.9450865;-4.3439307
9.51;33;143;250;93;52.905198776758404;6.9450865;-4.3439307
9.52;33;143;250;92;52.803261977573904;6.984556;-4.326255
9.53;32;144;250;92;52.803261977573904;7.0366797;-4.326255
9.54;32;144;251;92;52.905198776758404;7.049133;-4.3439307
9.55;32;144;251;92;52.905198776758404;7.049133;-4.3439307
9.56;32;144;251;92;52.905198776758404;7.049133;-4.3439307
9.57;32;145;251;91;52.905198776758404;7.101156;-4.2919073
9.58;32;145;251;91;52.905198776758404;7.101156;-4.2919073
9.59;32;145;251;91;52.905198776758404;7.101156;-4.2919073
9.6;32;145;251;91;52.905198776758404;7.101156;-4.2919073
9.61;32;145;251;91;52.905198776758404;7.101156;-4.2919073
9.62;32;146;251;90;52.905198776758404;7.153179;-4.2398844
9.63;32;146;250;90;52.803261977573904;7.140927;-4.2220078
9.64;32;146;250;90;52.803261977573904;7.140927;-4.2220078
9.65;32;146;250;90;52.803261977573904;7.140927;-4.2220078
9.66;32;146;250;90;52.803261977573904;7.140927;-4.2220078
9.67;32;146;250;90;52.803261977573904;7.140927;-4.2220078
9.68;32;146;250;90;52.803261977573904;7.140927;-4.2220078
9.69;32;146;250;90;52.803261977573904;7.140927;-4.2220078
9.7;32;146;249;90;52.701325178389396;7.128627;-4.204062
9.71;32;146;249;90;52.701325178389396;7.128627;-4.204062
9.72;32;146;249;90;52.701325178389396;7.128627;-4.204062
9.73;32;146;249;90;52.701325178389396;7.128627;-4.204062
9.74;32;146;249;90;52.701325178389396;7.128627;-4.204062
9.75;32;146;249;90;52.701325178389396;7.128627;-4.204062
9.76;32;146;249;90;52.701325178389396;7.128627;-4.204062
9.77;32;146;249;91;52.803261977573904;7.0888033;-4.2220078
9.78;33;146;249;91;52.905198776758404;7.049133;-4.1878614
9.79;33;146;249;91;52.905198776758404;7.049133;-4.1878614
9.8;33;146;249;91;52.905198776758404;7.049133;-4.1878614
9.81;33;146;249;91;52.905198776758404;7.049133;-4.1878614
9.82;33;146;249;91;52.905198776758404;7.049133;-4.1878614
9.83;33;146;249;91;52.905198776758404;7.049133;-4.1878614
9.84;33;146;248;91;52.803261977573904;7.0366797;-4.169884
9.85;33;146;248;91;52.803261977573904;7.0366797;-4.169884
9.86;34;146;248;91;52.905198776758404;6.99711;-4.135838
9.87;34;146;247;92;52.905198776758404;6.9450865;-4.135838
9.88;34;146;247;92;52.905198776758404;6.9450865;-4.135838
9.89;34;146;247;92;52.905198776758404;6.9450865;-4.135838
9.9;34;146;247;92;52.905198776758404;6.9450865;-4.135838
9.91;35;146;246;92;52.905198776758404;6.8930635;-4.083815
9.92;35;146;246;93;53.00713557594291;6.853846;-4.101923
9.93;35;145;246;93;52.905198776758404;6.8410406;-4.135838
9.94;35;145;245;93;52.803261977573904;6.8281856;-4.1177607
9.95;35;145;245;93;52.803261977573904;6.8281856;-4.1177607
9.96;35;145;245;93;52.803261977573904;6.8281856;-4.1177607
9.97;35;145;245;93;52.803261977573904;6.8281856;-4.1177607
9.98;35;145;245;93;52.803261977573904;6.8281856;-4.1177607
9.99;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.0;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.01;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.02;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.03;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.04;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.05;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.06;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.07;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.08;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.09;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.1;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.11;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.12;35;144;245;93;52.701325178389396;6.8152804;-4.1518373
10.13;35;144;246;94;52.905198776758404;6.789017;-4.1878614
10.14;35;144;246;94;52.905198776758404;6.789017;-4.1878614
10.15;35;144;246;94;52.905198776758404;6.789017;-4.1878614
10.16;35;144;246;94;52.905198776758404;6.789017;-4.1878614
10.17;35;144;246;94;52.905198776758404;6.789017;-4.1878614
10.18;35;144;246;94;52.905198776758404;6.789017;-4.1878614
10.19;35;145;246;94;53.00713557594291;6.8019233;-4.1538463
10.2;35;145;246;93;52.905198776758404;6.8410406;-4.135838
10.21;35;145;245;93;52.803261977573904;6.8281856;-4.1177607
10.22;35;145;245;93;52.803261977573904;6.8281856;-4.1177607
10.23;35;145;245;93;52.803261977573904;6.8281856;-4.1177607
10.24;36;145;245;93;52.905198776758404;6.789017;-4.083815
10.25;36;145;244;93;52.803261977573904;6.776062;-4.065637
10.26;36;145;244;93;52.803261977573904;6.776062;-4.065637
10.27;36;145;244;93;52.803261977573904;6.776062;-4.065637
10.28;36;145;243;93;52.701325178389396;6.7630563;-4.0473886
10.29;36;145;243;93;52.701325178389396;6.7630563;-4.0473886
10.3;36;146;243;93;52.803261977573904;6.776062;-4.0135136
10.31;36;146;243;93;52.803261977573904;6.776062;-4.0135136
10.32;36;146;243;93;52.803261977573904;6.776062;-4.0135136
10.33;36;146;244;93;52.905198776758404;6.789017;-4.0317917
10.34;36;146;244;93;52.905198776758404;6.789017;-4.0317917
10.35;36;146;244;93;52.905198776758404;6.789017;-4.0317917
10.36;36;147;244;93;53.00713557594291;6.8019233;-3.998077
10.37;36;147;244;92;52.905198776758404;6.8410406;-3.9797688
10.38;36;147;244;92;52.905198776758404;6.8410406;-3.9797688
10.39;36;147;244;92;52.905198776758404;6.8410406;-3.9797688
10.4;36;147;243;92;52.803261977573904;6.8281856;-3.96139
10.41;36;147;243;92;52.803261977573904;6.8281856;-3.96139
10.42;36;148;243;92;52.905198776758404;6.8410406;-3.9277456
10.43;36;148;243;91;52.803261977573904;6.880309;-3.9092665
10.44;36;148;243;91;52.803261977573904;6.880309;-3.9092665
10.45;36;148;243;91;52.803261977573904;6.880309;-3.9092665
10.46;36;148;243;91;52.803261977573904;6.880309;-3.9092665
10.47;36;148;243;91;52.803261977573904;6.880309;-3.9092665
10.48;36;149;243;91;52.905198776758404;6.8930635;-3.8757226
10.49;35;149;243;90;52.701325178389396;6.9719534;-3.8907156
10.5;35;149;243;90;52.701325178389396;6.9719534;-3.8907156
10.51;35;149;243;90;52.701325178389396;6.9719534;-3.8907156
10.52;35;149;243;90;52.701325178389396;6.9719534;-3.8907156
10.53;35;150;244;90;52.905198776758404;6.99711;-3.8757226
10.54;35;150;244;90;52.905198776758404;6.99711;-3.8757226
10.55;35;150;244;90;52.905198776758404;6.99711;-3.8757226
10.56;35;150;244;90;52.905198776758404;6.99711;-3.8757226
10.57;35;150;244;90;52.905198776758404;6.99711;-3.8757226
10.58;35;150;244;90;52.905198776758404;6.99711;-3.8757226
10.59;35;150;244;90;52.905198776758404;6.99711;-3.8757226
10.6;35;150;244;90;52.905198776758404;6.99711;-3.8757226
10.61;35;151;244;90;53.00713557594291;7.0096154;-3.8423078
10.62;35;151;244;89;52.905198776758404;7.049133;-3.8236995
10.63;35;151;244;89;52.905198776758404;7.049133;-3.8236995
10.64;35;151;243;89;52.803261977573904;7.0366797;-3.8050194
10.65;35;151;243;89;52.803261977573904;7.0366797;-3.8050194
10.66;35;151;243;89;52.803261977573904;7.0366797;-3.8050194
10.67;35;151;243;89;52.803261977573904;7.0366797;-3.8050194
10.68;35;151;242;89;52.701325178389396;7.024178;-3.786267
10.69;35;151;242;89;52.701325178389396;7.024178;-3.786267
10.7;35;152;242;88;52.701325178389396;7.076402;-3.7340426
10.71;35;152;242;88;52.701325178389396;7.076402;-3.7340426
10.72;35;152;242;88;52.701325178389396;7.076402;-3.7340426
10.73;35;152;242;88;52.701325178389396;7.076402;-3.7340426
10.74;35;152;242;88;52.701325178389396;7.076402;-3.7340426
10.75;36;153;242;88;52.905198776758404;7.049133;-3.66763
10.76;36;153;242;88;52.905198776758404;7.049133;-3.66763
10.77;36;153;242;88;52.905198776758404;7.049133;-3.66763
10.78;36;153;242;88;52.905198776758404;7.049133;-3.66763
10.79;36;154;241;88;52.905198776758404;7.049133;-3.615607
10.8;36;154;241;88;52.905198776758404;7.049133;-3.615607
10.81;36;154;240;88;52.803261977573904;7.0366797;-3.5965252
10.82;37;154;240;88;52.905198776758404;6.99711;-3.5635839
10.83;37;155;239;87;52.803261977573904;7.0366797;-3.492278
10.84;37;155;239;87;52.803261977573904;7.0366797;-3.492278
10.85;37;155;239;87;52.803261977573904;7.0366797;-3.492278
10.86;37;155;239;87;52.803261977573904;7.0366797;-3.492278
10.87;37;155;239;88;52.905198776758404;6.99711;-3.5115607
10.88;37;155;238;88;52.803261977573904;6.984556;-3.492278
10.89;37;155;238;88;52.803261977573904;6.984556;-3.492278
10.9;38;155;238;88;52.905198776758404;6.9450865;-3.4595375
10.91;38;155;238;88;52.905198776758404;6.9450865;-3.4595375
10.92;38;155;238;88;52.905198776758404;6.9450865;-3.4595375
10.93;38;155;237;88;52.803261977573904;6.9324327;-3.4401546
10.94;38;155;237;88;52.803261977573904;6.9324327;-3.4401546
10.95;38;155;237;88;52.803261977573904;6.9324327;-3.4401546
10.96;38;155;237;88;52.803261977573904;6.9324327;-3.4401546
10.97;38;155;237;88;52.803261977573904;6.9324327;-3.4401546
10.98;38;155;237;87;52.701325178389396;6.9719534;-3.4206963
10.99;38;155;237;87;52.701325178389396;6.9719534;-3.4206963
11.0;38;156;237;87;52.803261977573904;6.984556;-3.388031
11.01;38;156;236;87;52.701325178389396;6.9719534;-3.3684719
11.02;38;156;236;87;52.701325178389396;6.9719534;-3.3684719
11.03;38;156;236;87;52.701325178389396;6.9719534;-3.3684719
11.04;38;156;236;87;52.701325178389396;6.9719534;-3.3684719
11.05;38;156;236;87;52.701325178389396;6.9719534;-3.3684719
11.06;39;157;236;88;53.00713557594291;6.9057693;-3.323077
11.07;39;157;235;88;52.905198776758404;6.8930635;-3.3034682
11.08;40;157;234;88;52.905198776758404;6.8410406;-3.251445
11.09;40;158;234;88;53.00713557594291;6.853846;-3.2192307
11.1;40;158;233;88;52.905198776758404;6.8410406;-3.199422
11.11;41;158;233;88;53.00713557594291;6.8019233;-3.1673076
11.12;41;158;232;88;52.905198776758404;6.789017;-3.147399
11.13;41;158;232;88;52.905198776758404;6.789017;-3.147399
11.14;42;159;231;89;53.10907237512742;6.7111325;-3.0834932
11.15;42;158;230;89;52.905198776758404;6.6849713;-3.0953758
11.16;42;158;230;89;52.905198776758404;6.6849713;-3.0953758
11.17;42;158;229;89;52.803261977573904;6.6718144;-3.0752895
11.18;42;157;228;89;52.59938837920489;6.645349;-3.0872092
11.19;42;157;228;89;52.59938837920489;6.645349;-3.0872092
11.2;42;157;228;89;52.59938837920489;6.645349;-3.0872092
11.21;43;157;228;89;52.701325178389396;6.606383;-3.0551257
11.22;43;157;227;89;52.59938837920489;6.5930233;-3.0348837
11.23;43;157;227;90;52.701325178389396;6.5541587;-3.0551257
11.24;43;157;228;90;52.803261977573904;6.5675673;-3.0752895
11.25;43;157;228;89;52.701325178389396;6.606383;-3.0551257
11.26;43;157;228;89;52.701325178389396;6.606383;-3.0551257
11.27;42;157;228;89;52.59938837920489;6.645349;-3.0872092
11.28;42;157;228;89;52.59938837920489;6.645349;-3.0872092
11.29;42;157;229;89;52.701325178389396;6.6586075;-3.10735
11.3;42;157;229;89;52.701325178389396;6.6586075;-3.10735
11.31;42;157;229;89;52.701325178389396;6.6586075;-3.10735
11.32;42;157;229;89;52.701325178389396;6.6586075;-3.10735
11.33;42;157;229;89;52.701325178389396;6.6586075;-3.10735
11.34;42;158;229;89;52.803261977573904;6.6718144;-3.0752895
11.35;42;158;230;89;52.905198776758404;6.6849713;-3.0953758
11.36;42;158;230;89;52.905198776758404;6.6849713;-3.0953758
11.37;42;157;230;89;52.803261977573904;6.6718144;-3.127413
11.38;41;157;230;88;52.59938837920489;6.75;-3.139535
11.39;41;157;231;88;52.701325178389396;6.7630563;-3.1595745
11.4;41;158;231;88;52.803261977573904;6.776062;-3.127413
11.41;41;158;232;88;52.905198776758404;6.789017;-3.147399
11.42;40;158;232;88;52.803261977573904;6.8281856;-3.1795366
11.43;40;158;233;88;52.905198776758404;6.8410406;-3.199422
11.44;40;158;233;87;52.803261977573904;6.880309;-3.1795366
11.45;40;158;234;87;52.905198776758404;6.8930635;-3.199422
11.46;40;159;234;87;53.00713557594291;6.9057693;-3.1673076
11.47;40;159;234;87;53.00713557594291;6.9057693;-3.1673076
11.48;39;159;234;87;52.905198776758404;6.9450865;-3.199422
11.49;39;159;234;87;52.905198776758404;6.9450865;-3.199422
11.5;39;159;234;87;52.905198776758404;6.9450865;-3.199422
11.51;39;160;233;86;52.803261977573904;6.984556;-3.127413
11.52;39;160;233;86;52.803261977573904;6.984556;-3.127413
11.53;39;160;233;86;52.803261977573904;6.984556;-3.127413
11.54;39;160;233;86;52.803261977573904;6.984556;-3.127413
11.55;39;160;233;86;52.803261977573904;6.984556;-3.127413
11.56;39;160;233;86;52.803261977573904;6.984556;-3.127413
11.57;40;160;233;86;52.905198776758404;6.9450865;-3.0953758
11.58;40;160;233;86;52.905198776758404;6.9450865;-3.0953758
11.59;40;160;233;86;52.905198776758404;6.9450865;-3.0953758
11.6;40;160;233;86;52.905198776758404;6.9450865;-3.0953758
11.61;40;159;233;86;52.803261977573904;6.9324327;-3.127413
11.62;40;159;233;86;52.803261977573904;6.9324327;-3.127413
11.63;40;159;232;86;52.701325178389396;6.919729;-3.10735
11.64;40;159;232;86;52.701325178389396;6.919729;-3.10735
11.65;40;159;232;86;52.701325178389396;6.919729;-3.10735
11.66;39;159;232;87;52.701325178389396;6.919729;-3.1595745
11.67;39;159;232;87;52.701325178389396;6.919729;-3.1595745
11.68;39;158;233;87;52.701325178389396;6.919729;-3.211799
11.69;39;158;233;87;52.701325178389396;6.919729;-3.211799
11.7;39;158;233;87;52.701325178389396;6.919729;-3.211799
11.71;39;158;233;87;52.701325178389396;6.919729;-3.211799
11.72;39;158;233;87;52.701325178389396;6.919729;-3.211799
11.73;39;158;233;87;52.701325178389396;6.919729;-3.211799
11.74;39;158;234;87;52.803261977573904;6.9324327;-3.2316601
11.75;39;157;234;87;52.701325178389396;6.919729;-3.2640233
11.76;39;157;234;87;52.701325178389396;6.919729;-3.2640233
11.77;39;157;234;87;52.701325178389396;6.919729;-3.2640233
11.78;39;157;234;87;52.701325178389396;6.919729;-3.2640233
11.79;39;157;235;87;52.803261977573904;6.9324327;-3.2837837
11.8;39;157;235;87;52.803261977573904;6.9324327;-3.2837837
11.81;39;157;235;87;52.803261977573904;6.9324327;-3.2837837
11.82;39;157;236;87;52.905198776758404;6.9450865;-3.3034682
11.83;39;157;236;88;53.00713557594291;6.9057693;-3.323077
11.84;39;157;236;88;53.00713557594291;6.9057693;-3.323077
11.85;39;157;236;88;53.00713557594291;6.9057693;-3.323077
11.86;39;157;236;88;53.00713557594291;6.9057693;-3.323077
11.87;39;157;236;88;53.00713557594291;6.9057693;-3.323077
11.88;39;156;236;88;52.905198776758404;6.8930635;-3.3554914
11.89;39;156;236;88;52.905198776758404;6.8930635;-3.3554914
11.9;39;156;236;88;52.905198776758404;6.8930635;-3.3554914
11.91;39;156;235;88;52.803261977573904;6.880309;-3.3359072
11.92;39;156;235;88;52.803261977573904;6.880309;-3.3359072
11.93;39;155;235;88;52.701325178389396;6.867505;-3.3684719
11.94;39;155;236;88;52.803261977573904;6.880309;-3.388031
11.95;39;155;236;88;52.803261977573904;6.880309;-3.388031
11.96;39;155;236;89;52.905198776758404;6.8410406;-3.4075143
11.97;39;155;236;89;52.905198776758404;6.8410406;-3.4075143
11.98;39;155;236;89;52.905198776758404;6.8410406;-3.4075143
11.99;39;155;237;89;53.00713557594291;6.853846;-3.426923
12.0;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.01;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.02;38;154;237;89;52.803261977573904;6.880309;-3.492278
12.03;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.04;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.05;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.06;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.07;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.08;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.09;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.1;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.11;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.12;39;154;237;89;52.905198776758404;6.8410406;-3.4595375
12.13;38;154;237;89;52.803261977573904;6.880309;-3.492278
12.14;38;154;237;89;52.803261977573904;6.880309;-3.492278
12.15;38;154;237;89;52.803261977573904;6.880309;-3.492278
12.16;38;154;237;89;52.803261977573904;6.880309;-3.492278
12.17;38;154;237;89;52.803261977573904;6.880309;-3.492278
12.18;38;154;237;89;52.803261977573904;6.880309;-3.492278
12.19;38;154;237;89;52.803261977573904;6.880309;-3.492278
12.2;38;154;237;89;52.803261977573904;6.880309;-3.492278
12.21;38;154;237;88;52.701325178389396;6.919729;-3.4729207
12.22;38;154;237;88;52.701325178389396;6.919729;-3.4729207
12.23;38;154;238;88;52.803261977573904;6.9324327;-3.492278
12.24;38;153;238;88;52.701325178389396;6.919729;-3.525145
12.25;37;153;238;88;52.59938837920489;6.9593024;-3.5581396
12.26;37;153;239;88;52.701325178389396;6.9719534;-3.5773695
12.27;37;153;239;89;52.803261977573904;6.9324327;-3.5965252
12.28;37;152;240;89;52.803261977573904;6.9324327;-3.6486487
12.29;37;152;240;89;52.803261977573904;6.9324327;-3.6486487
12.3;36;152;241;89;52.803261977573904;6.984556;-3.7007723
12.31;36;152;241;89;52.803261977573904;6.984556;-3.7007723
12.32;36;152;241;89;52.803261977573904;6.984556;-3.7007723
12.33;36;152;242;89;52.905198776758404;6.99711;-3.7196531
12.34;36;152;242;89;52.905198776758404;6.99711;-3.7196531
12.35;36;152;242;89;52.905198776758404;6.99711;-3.7196531
12.36;36;152;243;89;53.00713557594291;7.0096154;-3.7384615
12.37;36;152;243;89;53.00713557594291;7.0096154;-3.7384615
12.38;36;152;243;89;53.00713557594291;7.0096154;-3.7384615
12.39;36;152;243;89;53.00713557594291;7.0096154;-3.7384615
12.4;36;152;243;88;52.905198776758404;7.049133;-3.7196531
12.41;36;152;243;88;52.905198776758404;7.049133;-3.7196531
12.42;36;152;243;88;52.905198776758404;7.049133;-3.7196531
12.43;36;152;243;88;52.905198776758404;7.049133;-3.7196531
12.44;36;152;243;88;52.905198776758404;7.049133;-3.7196531
12.45;36;153;242;88;52.905198776758404;7.049133;-3.66763
12.46;36;153;242;88;52.905198776758404;7.049133;-3.66763
12.47;36;153;242;88;52.905198776758404;7.049133;-3.66763
12.48;36;153;242;88;52.905198776758404;7.049133;-3.66763
12.49;36;153;242;88;52.905198776758404;7.049133;-3.66763
12.5;36;153;242;88;52.905198776758404;7.049133;-3.66763
12.51;36;153;241;88;52.803261977573904;7.0366797;-3.6486487
12.52;36;154;241;88;52.905198776758404;7.049133;-3.615607
12.53;36;154;241;88;52.905198776758404;7.049133;-3.615607
12.54;37;154;241;87;52.905198776758404;7.049133;-3.5635839
12.55;37;154;240;87;52.803261977573904;7.0366797;-3.5444016
12.56;37;154;240;87;52.803261977573904;7.0366797;-3.5444016
12.57;37;154;240;87;52.803261977573904;7.0366797;-3.5444016
12.58;37;155;239;87;52.803261977573904;7.0366797;-3.492278
12.59;37;155;239;87;52.803261977573904;7.0366797;-3.492278
12.6;37;155;239;87;52.803261977573904;7.0366797;-3.492278
12.61;37;155;239;87;52.803261977573904;7.0366797;-3.492278
12.62;37;155;239;87;52.803261977573904;7.0366797;-3.492278
12.63;38;156;238;87;52.905198776758404;6.99711;-3.4075143
12.64;38;156;238;87;52.905198776758404;6.99711;-3.4075143
12.65;38;156;237;87;52.803261977573904;6.984556;-3.388031
12.66;38;156;237;87;52.803261977573904;6.984556;-3.388031
12.67;39;157;236;87;52.905198776758404;6.9450865;-3.3034682
12.68;39;157;236;87;52.905198776758404;6.9450865;-3.3034682
12.69;39;157;235;87;52.803261977573904;6.9324327;-3.2837837
12.7;39;157;235;87;52.803261977573904;6.9324327;-3.2837837
12.71;39;158;235;87;52.905198776758404;6.9450865;-3.251445
12.72;39;158;234;87;52.803261977573904;6.9324327;-3.2316601
12.73;40;158;234;87;52.905198776758404;6.8930635;-3.199422
12.74;40;158;234;87;52.905198776758404;6.8930635;-3.199422
12.75;40;158;234;87;52.905198776758404;6.8930635;-3.199422
12.76;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.77;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.78;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.79;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.8;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.81;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.82;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.83;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.84;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.85;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.86;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.87;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.88;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.89;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.9;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.91;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.92;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.93;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.94;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.95;40;158;233;87;52.803261977573904;6.880309;-3.1795366
12.96;40;158;233;88;52.905198776758404;6.8410406;-3.199422
12.97;40;157;233;88;52.803261977573904;6.8281856;-3.2316601
12.98;40;157;233;88;52.803261977573904;6.8281856;-3.2316601
12.99;40;157;232;88;52.701325178389396;6.8152804;-3.211799
13.0;40;157;232;88;52.701325178389396;6.8152804;-3.211799
13.01;40;157;232;88;52.701325178389396;6.8152804;-3.211799
13.02;40;157;232;88;52.701325178389396;6.8152804;-3.211799
13.03;40;157;232;88;52.701325178389396;6.8152804;-3.211799
13.04;41;157;232;88;52.803261977573904;6.776062;-3.1795366
13.05;41;157;232;88;52.803261977573904;6.776062;-3.1795366
13.06;41;157;232;88;52.803261977573904;6.776062;-3.1795366
13.07;41;157;232;88;52.803261977573904;6.776062;-3.1795366
13.08;41;157;232;89;52.905198776758404;6.7369943;-3.199422
13.09;41;157;232;89;52.905198776758404;6.7369943;-3.199422
