 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;53.61875637104995;13.290000000000001;13;3;4;2;4; 101.93679918450563; 1.2243606091071018; 2.6755697452294784; 1.1785670032866913
0.01;0;0;0;0;0.0;0.0;0.0;53.61875637104995;13.290000000000001;13;3;4;2;4; 101.93679918450563; 1.2243606091071018; 2.6755697452294784; 1.1785670032866913
1.39;16;21;42;5;8.56269113149847;6.75;-1.6071428
1.4;17;24;47;7;9.683995922528032;6.6789474;-1.8473685
1.41;18;28;51;8;10.703363914373089;6.8142858;-1.6714286
1.42;19;31;57;10;11.926605504587155;6.8076925;-1.9615384
1.43;20;35;62;12;13.149847094801222;6.8023257;-1.9883721
1.44;21;38;67;14;14.271151885830784;6.75;-2.1214285
1.45;22;41;72;15;15.290519877675841;6.84;-2.16
1.46;23;44;77;17;16.411824668705403;6.7919254;-2.2639751
1.47;24;48;81;19;17.533129459734962;6.75;-2.1976745
1.48;26;52;85;20;18.654434250764524;6.7131147;-1.9918033
1.49;27;57;90;22;19.979612640163097;6.75;-1.9285715
1.5;29;61;95;24;21.30479102956167;6.65311;-1.8732058
1.51;30;66;101;26;22.73190621814475;6.719731;-1.8766816
1.52;32;71;108;28;24.36289500509684;6.7217574;-1.8640168
1.53;34;76;116;31;26.19775739041794;6.671206;-1.9435798
1.54;36;80;123;33;27.726809378185525;6.6507354;-1.9852941
1.55;37;85;130;36;29.357798165137613;6.65625;-2.0625
1.56;39;89;135;38;30.682976554536186;6.5930233;-2.0182724
1.57;41;93;139;40;31.90621814475025;6.5127797;-1.9408946
1.58;43;97;141;41;32.82364933741081;6.4565215;-1.7608696
1.59;45;100;143;42;33.63914373088685;6.3818183;-1.6363636
1.6;47;103;144;43;34.35270132517839;6.2893176;-1.4821959
1.61;48;107;145;43;34.96432212028542;6.336735;-1.2988338
1.62;50;110;145;43;35.47400611620795;6.284483;-1.0862069
1.63;51;113;147;43;36.08562691131498;6.3305087;-0.9915254
1.64;53;116;148;44;36.79918450560652;6.2451525;-0.8601108
1.65;54;120;150;44;37.51274209989806;6.3097825;-0.7336956
1.66;56;123;153;45;38.430173292558614;6.266578;-0.68037134
1.67;57;126;157;46;39.347604485219165;6.2953367;-0.69948184
1.68;58;130;162;47;40.46890927624872;6.358942;-0.7141058
1.69;59;134;167;49;41.69215086646279;6.3704157;-0.7591687
1.7;61;139;172;50;43.01732925586136;6.398104;-0.70379144
1.71;62;143;177;51;44.13863404689093;6.4538107;-0.7170901
1.72;63;148;182;52;45.361875637104994;6.522472;-0.69775283
1.73;65;152;187;54;46.68705402650357;6.484716;-0.70742357
1.74;67;157;192;55;48.01223241590214;6.5063696;-0.65923566
1.75;68;162;197;57;49.33741080530071;6.5268593;-0.6694215
1.76;70;167;203;58;50.76452599388379;6.5602407;-0.6506024
1.77;71;172;208;60;52.08970438328236;6.578278;-0.66046965
1.78;72;176;214;60;53.211009174311926;6.672414;-0.67241377
1.79;72;179;219;61;54.12844036697248;6.737288;-0.7372881
1.8;72;182;223;62;54.94393476044852;6.7875695;-0.7764378
1.81;72;185;226;61;55.45361875637105;6.898897;-0.7444853
1.82;71;186;229;61;55.759429153924565;6.984461;-0.8144424
1.83;69;187;232;59;55.759429153924565;7.1819015;-0.86380255
1.84;67;188;233;57;55.55555555555555;7.3568807;-0.8669725
1.85;65;189;233;55;55.249745158002035;7.52214;-0.84686345
1.86;65;190;230;53;54.84199796126401;7.578067;-0.7026022
1.87;65;191;226;52;54.43425076452599;7.5842695;-0.55617976
1.88;66;191;222;51;54.02650356778797;7.539623;-0.40754718
1.89;67;192;218;50;53.720693170234455;7.5056925;-0.23055029
1.9;68;192;214;50;53.41488277268093;7.4198475;-0.103053436
1.91;69;191;211;50;53.10907237512742;7.3330135;-0.025911707
1.92;70;191;208;50;52.905198776758404;7.2572255;0.078034684
1.93;71;191;206;50;52.803261977573904;7.1930504;0.15637065
1.94;72;191;203;50;52.59938837920489;7.116279;0.2616279
1.95;72;192;201;50;52.49745158002038;7.1038833;0.3407767
1.96;73;193;199;50;52.49745158002038;7.0514565;0.44563106
1.97;74;194;197;49;52.39551478083588;7.0389104;0.577821
1.98;74;194;196;49;52.293577981651374;7.0263157;0.6052632
1.99;75;195;194;49;52.293577981651374;6.9736843;0.7105263
2.0;75;196;192;48;52.08970438328236;7.0009785;0.81898236
2.01;76;196;190;48;51.98776758409786;6.935294;0.9
2.02;77;197;189;48;52.08970438328236;6.8953032;0.97749513
2.03;77;196;188;49;51.98776758409786;6.829412;0.9529412
2.04;78;196;187;49;51.98776758409786;6.7764707;1.0058824
2.05;79;195;186;50;51.98776758409786;6.670588;1.0058824
2.06;79;194;187;51;52.08970438328236;6.6311154;0.9246575
2.07;80;194;187;52;52.293577981651374;6.5526314;0.92105263
2.08;80;193;188;54;52.49745158002038;6.474757;0.81262136
2.09;81;193;189;55;52.803261977573904;6.4111967;0.78185326
2.1;82;193;190;56;53.10907237512742;6.3483686;0.7514395
2.11;82;193;191;57;53.31294597349643;6.324092;0.6969407
2.12;82;193;191;57;53.31294597349643;6.324092;0.6969407
2.13;83;193;192;58;53.61875637104995;6.262357;0.6673004
2.14;83;193;192;58;53.61875637104995;6.262357;0.6673004
2.15;83;193;192;58;53.61875637104995;6.262357;0.6673004
2.16;83;193;193;58;53.720693170234455;6.276091;0.64041746
2.17;83;193;193;59;53.822629969418955;6.2386365;0.6136364
2.18;83;192;194;59;53.822629969418955;6.2386365;0.5625
2.19;83;191;194;60;53.822629969418955;6.1875;0.5113636
2.2;83;190;195;60;53.822629969418955;6.1875;0.46022728
2.21;82;189;195;61;53.720693170234455;6.1736245;0.38425046
2.22;82;187;195;61;53.51681957186544;6.1457143;0.3342857
2.23;81;185;196;61;53.31294597349643;6.169216;0.23231357
2.24;81;184;196;62;53.31294597349643;6.117591;0.18068834
2.25;80;182;197;62;53.10907237512742;6.1410747;0.077735126
2.26;80;181;198;63;53.211009174311926;6.1034484;0.0
2.27;80;180;199;63;53.211009174311926;6.1034484;-0.05172414
2.28;79;179;200;64;53.211009174311926;6.1034484;-0.15517241
2.29;79;178;201;64;53.211009174311926;6.1034484;-0.20689656
2.3;79;177;202;65;53.31294597349643;6.0659657;-0.28393883
2.31;78;176;203;65;53.211009174311926;6.1034484;-0.36206895
2.32;77;174;204;66;53.10907237512742;6.0892515;-0.49232244
2.33;77;173;205;66;53.10907237512742;6.0892515;-0.5441459
2.34;77;172;206;67;53.211009174311926;6.051724;-0.62068963
2.35;77;172;207;67;53.31294597349643;6.0659657;-0.64531547
2.36;76;172;208;67;53.31294597349643;6.117591;-0.6969407
2.37;76;171;209;68;53.41488277268093;6.0801525;-0.77290076
2.38;76;171;210;68;53.51681957186544;6.0942855;-0.79714286
2.39;75;171;211;68;53.51681957186544;6.1457143;-0.8485714
2.4;75;170;212;68;53.51681957186544;6.1457143;-0.9
2.41;75;169;213;68;53.51681957186544;6.1457143;-0.9514286
2.42;74;168;213;69;53.41488277268093;6.1316795;-1.0305344
2.43;74;166;213;69;53.211009174311926;6.1034484;-1.0862069
2.44;73;165;214;69;53.10907237512742;6.1410747;-1.1660268
2.45;72;163;215;70;53.00713557594291;6.126923;-1.2980769
2.46;72;161;216;71;53.00713557594291;6.075;-1.4019231
2.47;71;159;218;71;52.905198776758404;6.1127167;-1.534682
2.48;70;157;220;72;52.905198776758404;6.1127167;-1.6907514
2.49;70;156;222;73;53.10907237512742;6.0892515;-1.7879078
2.5;70;155;224;74;53.31294597349643;6.0659657;-1.8843212
2.51;69;155;226;75;53.51681957186544;6.0942855;-1.98
2.52;69;154;228;75;53.61875637104995;6.108365;-2.053232
2.53;69;155;230;76;54.02650356778797;6.1132073;-2.0886793
2.54;69;155;231;76;54.12844036697248;6.1271186;-2.1101694
2.55;69;155;232;76;54.23037716615698;6.1409774;-2.131579
2.56;69;155;233;76;54.332313965341484;6.154784;-2.152908
2.57;68;155;234;76;54.332313965341484;6.205441;-2.2035646
2.58;68;154;235;76;54.332313965341484;6.205441;-2.2542214
2.59;67;154;236;76;54.332313965341484;6.256098;-2.304878
2.6;66;153;237;76;54.23037716615698;6.293233;-2.3853383
2.61;66;154;237;76;54.332313965341484;6.306754;-2.3555348
2.62;66;154;238;76;54.43425076452599;6.320225;-2.3764045
2.63;66;154;239;76;54.5361875637105;6.333645;-2.3971963
2.64;67;155;239;76;54.740061162079506;6.3100557;-2.3379889
2.65;67;155;239;76;54.740061162079506;6.3100557;-2.3379889
2.66;67;155;239;76;54.740061162079506;6.3100557;-2.3379889
2.67;66;155;239;76;54.638124362895;6.347015;-2.3675373
2.68;66;155;239;76;54.638124362895;6.347015;-2.3675373
2.69;66;155;238;75;54.43425076452599;6.3707867;-2.3258426
2.7;66;156;238;75;54.5361875637105;6.3841124;-2.2962618
2.71;66;156;237;74;54.332313965341484;6.4080677;-2.2542214
2.72;65;156;236;73;54.02650356778797;6.4698114;-2.2415094
2.73;65;156;235;73;53.92456676860346;6.4565215;-2.2202268
2.74;65;156;235;72;53.822629969418955;6.494318;-2.1988637
2.75;64;156;234;71;53.51681957186544;6.5571427;-2.1857142
2.76;64;156;234;71;53.51681957186544;6.5571427;-2.1857142
2.77;64;157;234;71;53.61875637104995;6.570342;-2.1558936
2.78;64;157;234;71;53.61875637104995;6.570342;-2.1558936
2.79;64;158;235;71;53.822629969418955;6.596591;-2.1477273
2.8;64;158;236;71;53.92456676860346;6.6096406;-2.169187
2.81;63;158;237;71;53.92456676860346;6.6606803;-2.2202268
2.82;63;158;238;71;54.02650356778797;6.673585;-2.2415094
2.83;63;158;239;71;54.12844036697248;6.6864405;-2.2627118
2.84;62;158;239;70;53.92456676860346;6.76276;-2.2712665
2.85;62;158;239;69;53.822629969418955;6.8011365;-2.25
2.86;62;159;238;68;53.720693170234455;6.8396583;-2.1774194
2.87;61;159;237;67;53.41488277268093;6.90458;-2.164122
2.88;61;159;236;66;53.211009174311926;6.9310346;-2.1206896
2.89;60;159;235;66;53.00713557594291;6.957692;-2.1288462
2.9;60;159;235;65;52.905198776758404;6.99711;-2.1069365
2.91;59;159;236;65;52.905198776758404;7.049133;-2.1589596
2.92;59;160;236;65;53.00713557594291;7.0615387;-2.1288462
2.93;60;160;237;65;53.211009174311926;7.034483;-2.1206896
2.94;60;161;237;66;53.41488277268093;7.0076337;-2.1125953
2.95;60;161;237;66;53.41488277268093;7.0076337;-2.1125953
2.96;60;161;238;66;53.51681957186544;7.02;-2.1342857
2.97;60;160;238;66;53.41488277268093;7.0076337;-2.164122
2.98;60;160;239;67;53.61875637104995;6.9809885;-2.2072244
2.99;60;160;240;67;53.720693170234455;6.9933586;-2.2286527
3.0;60;160;240;67;53.720693170234455;6.9933586;-2.2286527
3.01;60;160;241;67;53.822629969418955;7.005682;-2.25
3.02;59;159;241;67;53.61875637104995;7.0323195;-2.309886
3.03;59;158;242;67;53.61875637104995;7.0323195;-2.3612168
3.04;59;158;242;68;53.720693170234455;6.9933586;-2.3823528
3.05;59;157;243;68;53.720693170234455;6.9933586;-2.4335864
3.06;59;157;243;69;53.822629969418955;6.9545455;-2.4545455
3.07;60;157;242;69;53.822629969418955;6.903409;-2.403409
3.08;60;156;242;70;53.822629969418955;6.8522725;-2.4545455
3.09;61;156;242;71;54.02650356778797;6.7754717;-2.445283
3.1;61;156;242;71;54.02650356778797;6.7754717;-2.445283
3.11;61;155;241;72;53.92456676860346;6.71172;-2.4754252
3.12;61;154;241;72;53.822629969418955;6.6988635;-2.5056818
3.13;61;152;241;73;53.720693170234455;6.634725;-2.5872865
3.14;61;150;241;74;53.61875637104995;6.570342;-2.6692016
3.15;61;150;242;74;53.720693170234455;6.5834913;-2.6897533
3.16;61;150;242;74;53.720693170234455;6.5834913;-2.6897533
3.17;61;150;242;74;53.720693170234455;6.5834913;-2.6897533
3.18;61;150;242;74;53.720693170234455;6.5834913;-2.6897533
3.19;61;149;242;74;53.61875637104995;6.570342;-2.7205324
3.2;60;149;243;74;53.61875637104995;6.621673;-2.7718632
3.21;59;148;244;74;53.51681957186544;6.66;-2.8542857
3.22;58;147;246;74;53.51681957186544;6.7114286;-2.9571428
3.23;57;145;248;74;53.41488277268093;6.75;-3.091603
3.24;56;144;250;73;53.31294597349643;6.840344;-3.1749523
3.25;55;144;252;73;53.41488277268093;6.90458;-3.2461832
3.26;54;143;254;73;53.41488277268093;6.9561067;-3.3492367
3.27;53;142;255;73;53.31294597349643;6.9952197;-3.4330783
3.28;53;141;257;73;53.41488277268093;7.0076337;-3.5038168
3.29;52;141;258;74;53.51681957186544;7.02;-3.5742857
3.3;52;140;260;74;53.61875637104995;7.0323195;-3.6444867
3.31;51;140;261;74;53.61875637104995;7.08365;-3.6958175
3.32;51;140;262;74;53.720693170234455;7.095825;-3.7144213
3.33;51;140;262;74;53.720693170234455;7.095825;-3.7144213
3.34;51;140;262;74;53.720693170234455;7.095825;-3.7144213
3.35;51;141;263;74;53.92456676860346;7.120038;-3.7003782
3.36;51;141;262;74;53.822629969418955;7.1079545;-3.6818182
3.37;51;141;262;74;53.822629969418955;7.1079545;-3.6818182
3.38;51;141;262;74;53.822629969418955;7.1079545;-3.6818182
3.39;51;141;262;74;53.822629969418955;7.1079545;-3.6818182
3.4;51;141;261;74;53.720693170234455;7.095825;-3.6631877
3.41;52;142;260;74;53.822629969418955;7.056818;-3.5795455
3.42;52;142;260;74;53.822629969418955;7.056818;-3.5795455
3.43;52;142;260;75;53.92456676860346;7.0179586;-3.5982988
3.44;53;142;259;75;53.92456676860346;6.966919;-3.547259
3.45;53;143;259;75;54.02650356778797;6.979245;-3.5150943
3.46;53;143;258;75;53.92456676860346;6.966919;-3.4962194
3.47;54;143;257;75;53.92456676860346;6.9158792;-3.4451797
3.48;54;143;256;75;53.822629969418955;6.903409;-3.4261363
3.49;54;143;255;75;53.720693170234455;6.890892;-3.4070208
3.5;54;143;255;75;53.720693170234455;6.890892;-3.4070208
3.51;54;142;254;74;53.41488277268093;6.90458;-3.4007633
3.52;54;142;254;74;53.41488277268093;6.90458;-3.4007633
3.53;54;142;253;74;53.31294597349643;6.891969;-3.381453
3.54;54;142;253;74;53.31294597349643;6.891969;-3.381453
3.55;54;143;253;74;53.41488277268093;6.90458;-3.3492367
3.56;54;143;252;74;53.31294597349643;6.891969;-3.329828
3.57;55;143;252;74;53.41488277268093;6.8530536;-3.29771
3.58;55;144;252;74;53.51681957186544;6.865714;-3.2657142
3.59;55;145;252;74;53.61875637104995;6.878327;-3.2338402
3.6;55;146;253;74;53.822629969418955;6.903409;-3.221591
3.61;56;147;253;74;54.02650356778797;6.8773584;-3.1584907
3.62;56;148;252;73;53.92456676860346;6.9158792;-3.0879016
3.63;55;148;252;73;53.822629969418955;6.9545455;-3.1193182
3.64;55;149;252;72;53.822629969418955;7.005682;-3.0681818
3.65;55;150;251;71;53.720693170234455;7.044592;-2.9971538
3.66;55;150;251;71;53.720693170234455;7.044592;-2.9971538
3.67;55;150;251;70;53.61875637104995;7.08365;-2.9771862
3.68;54;150;251;70;53.51681957186544;7.122857;-3.0085714
3.69;54;151;251;69;53.51681957186544;7.174286;-2.9571428
3.7;54;151;252;69;53.61875637104995;7.1863117;-2.9771862
3.71;53;151;252;68;53.41488277268093;7.2652674;-2.9885497
3.72;52;151;253;68;53.41488277268093;7.316794;-3.0400763
3.73;52;151;254;68;53.51681957186544;7.3285713;-3.06
3.74;51;151;255;68;53.51681957186544;7.38;-3.1114285
3.75;51;150;255;68;53.41488277268093;7.3683205;-3.1431298
3.76;51;150;256;68;53.51681957186544;7.38;-3.162857
3.77;51;151;256;68;53.61875637104995;7.391635;-3.1311786
3.78;51;151;256;68;53.61875637104995;7.391635;-3.1311786
3.79;52;151;256;68;53.720693170234455;7.3519926;-3.0996206
3.8;52;151;255;68;53.61875637104995;7.3403044;-3.0798478
3.81;52;151;254;68;53.51681957186544;7.3285713;-3.06
3.82;52;151;254;68;53.51681957186544;7.3285713;-3.06
3.83;52;151;253;68;53.41488277268093;7.316794;-3.0400763
3.84;53;151;253;68;53.51681957186544;7.277143;-3.0085714
3.85;53;151;253;69;53.61875637104995;7.237643;-3.028517
3.86;53;151;252;69;53.51681957186544;7.225714;-3.0085714
3.87;54;151;252;69;53.61875637104995;7.1863117;-2.9771862
3.88;54;152;250;69;53.51681957186544;7.174286;-2.9057143
3.89;55;153;248;70;53.61875637104995;7.08365;-2.823194
3.9;56;153;247;70;53.61875637104995;7.0323195;-2.7718632
3.91;57;154;246;71;53.822629969418955;6.9545455;-2.7102273
3.92;58;154;245;71;53.822629969418955;6.903409;-2.659091
3.93;59;154;244;71;53.822629969418955;6.8522725;-2.6079545
3.94;60;154;243;72;53.92456676860346;6.76276;-2.5775046
3.95;60;154;242;72;53.822629969418955;6.75;-2.5568182
3.96;60;154;241;72;53.720693170234455;6.7371917;-2.5360532
3.97;61;154;240;72;53.720693170234455;6.6859584;-2.4848197
3.98;61;154;239;72;53.61875637104995;6.6730037;-2.4638784
3.99;61;153;239;72;53.51681957186544;6.66;-2.4942858
4.0;61;153;238;72;53.41488277268093;6.6469464;-2.4732823
4.01;61;153;238;72;53.41488277268093;6.6469464;-2.4732823
4.02;61;153;237;72;53.31294597349643;6.6338434;-2.4521987
4.03;61;153;238;72;53.41488277268093;6.6469464;-2.4732823
4.04;61;153;238;72;53.41488277268093;6.6469464;-2.4732823
4.05;61;153;238;73;53.51681957186544;6.6085715;-2.4942858
4.06;61;153;238;73;53.51681957186544;6.6085715;-2.4942858
4.07;62;153;238;73;53.61875637104995;6.570342;-2.4638784
4.08;62;154;238;73;53.720693170234455;6.5834913;-2.4335864
4.09;62;154;238;73;53.720693170234455;6.5834913;-2.4335864
4.1;62;154;238;73;53.720693170234455;6.5834913;-2.4335864
4.11;62;155;238;73;53.822629969418955;6.596591;-2.403409
4.12;62;155;238;73;53.822629969418955;6.596591;-2.403409
4.13;62;155;238;72;53.720693170234455;6.634725;-2.3823528
4.14;61;155;239;72;53.720693170234455;6.6859584;-2.4335864
4.15;61;155;239;72;53.720693170234455;6.6859584;-2.4335864
4.16;60;155;240;71;53.61875637104995;6.7756653;-2.4638784
4.17;60;155;240;71;53.61875637104995;6.7756653;-2.4638784
4.18;60;155;240;70;53.51681957186544;6.8142858;-2.442857
4.19;60;156;240;70;53.61875637104995;6.8269963;-2.4125476
4.2;60;156;240;71;53.720693170234455;6.788425;-2.4335864
4.21;60;157;240;71;53.822629969418955;6.8011365;-2.403409
4.22;61;157;240;70;53.822629969418955;6.8011365;-2.3522727
4.23;61;157;240;70;53.822629969418955;6.8011365;-2.3522727
4.24;61;157;240;70;53.822629969418955;6.8011365;-2.3522727
4.25;61;158;240;70;53.92456676860346;6.8138;-2.3223062
4.26;61;158;240;70;53.92456676860346;6.8138;-2.3223062
4.27;60;159;240;69;53.822629969418955;6.903409;-2.3011363
4.28;60;159;240;69;53.822629969418955;6.903409;-2.3011363
4.29;60;159;240;68;53.720693170234455;6.9421253;-2.2798862
4.3;60;160;239;68;53.720693170234455;6.9421253;-2.2286527
4.31;60;160;239;67;53.61875637104995;6.9809885;-2.2072244
4.32;60;161;238;67;53.61875637104995;6.9809885;-2.1558936
4.33;60;161;237;67;53.51681957186544;6.9685717;-2.1342857
4.34;61;162;236;68;53.720693170234455;6.890892;-2.0749526
4.35;62;162;236;68;53.822629969418955;6.8522725;-2.0454545
4.36;62;162;235;68;53.720693170234455;6.8396583;-2.023719
4.37;63;162;234;68;53.720693170234455;6.788425;-1.9724858
4.38;63;162;233;68;53.61875637104995;6.7756653;-1.9505703
4.39;63;162;233;68;53.61875637104995;6.7756653;-1.9505703
4.4;63;162;232;68;53.51681957186544;6.762857;-1.9285715
4.41;63;162;232;68;53.51681957186544;6.762857;-1.9285715
4.42;63;162;232;68;53.51681957186544;6.762857;-1.9285715
4.43;63;162;232;68;53.51681957186544;6.762857;-1.9285715
4.44;63;162;232;67;53.41488277268093;6.8015265;-1.9064885
4.45;63;162;232;67;53.41488277268093;6.8015265;-1.9064885
4.46;63;163;232;67;53.51681957186544;6.8142858;-1.8771429
4.47;63;163;232;67;53.51681957186544;6.8142858;-1.8771429
4.48;63;163;233;68;53.720693170234455;6.788425;-1.9212524
4.49;63;163;233;68;53.720693170234455;6.788425;-1.9212524
4.5;63;163;233;68;53.720693170234455;6.788425;-1.9212524
4.51;63;163;233;68;53.720693170234455;6.788425;-1.9212524
4.52;63;163;233;68;53.720693170234455;6.788425;-1.9212524
