 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;53.720693170234455;14.31;11;4;0;3;4; 139.0944066291802; 13.933368711827056; 2.231122516116505; 1.5215720357244777
0.01;0;0;0;0;0.0;0.0;0.0;53.720693170234455;14.31;11;4;0;3;4; 139.0944066291802; 13.933368711827056; 2.231122516116505; 1.5215720357244777
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;3;1;0.4077471967380224;6.75;-13.5
2.3;2;0;7;2;1.1213047910295617;3.6818182;-8.590909
2.31;4;0;16;4;2.4464831804281344;4.5;-9.0
2.32;10;0;31;3;4.485219164118247;5.5227275;-7.3636365
2.33;14;0;43;3;6.116207951070336;5.85;-7.2
2.34;16;0;49;3;6.931702344546381;5.9558825;-7.147059
2.35;18;0;51;2;7.237512742099898;5.8943663;-6.6549296
2.36;19;4;50;0;7.441386340468909;6.472603;-4.9931507
2.37;19;7;47;0;7.441386340468909;6.472603;-3.8835616
2.38;21;10;48;0;8.053007135575942;6.322785;-2.9050634
2.39;23;14;51;0;8.970438328236494;6.443182;-2.1477273
2.4;27;17;58;1;10.499490316004078;6.1601944;-1.9660194
2.41;29;21;67;3;12.232415902140673;6.3;-2.25
2.42;31;25;76;7;14.169215086646279;6.1187053;-2.622302
2.43;32;30;85;10;16.004077471967378;6.27707;-2.8375797
2.44;34;35;93;13;17.83893985728848;6.2485714;-2.8542857
2.45;36;41;102;16;19.877675840978593;6.3;-2.8384616
2.46;38;47;111;20;22.01834862385321;6.25;-2.875
2.47;40;53;122;24;24.36289500509684;6.2698746;-2.9937239
2.48;42;58;134;29;26.809378185524974;6.2110267;-3.2338402
2.49;43;62;145;33;28.848114169215084;6.2491164;-3.4823322
2.5;43;66;156;37;30.784913353720693;6.347682;-3.754967
2.51;44;70;166;40;32.61977573904179;6.4125;-3.88125
2.52;44;73;175;43;34.14882772680938;6.4880595;-4.0701494
2.53;45;77;185;46;35.983690112130475;6.53966;-4.1685553
2.54;45;81;195;49;37.71661569826707;6.6405406;-4.3054056
2.55;46;84;205;52;39.449541284403665;6.662791;-4.4302325
2.56;46;86;214;54;40.77471967380224;6.75;-4.59
2.57;46;89;222;56;42.09989806320081;6.831719;-4.674334
2.58;46;91;230;59;43.425076452599384;6.8450704;-4.816901
2.59;47;93;236;61;44.54638124362895;6.827231;-4.8501143
2.6;47;94;242;63;45.4638124362895;6.840807;-4.9641256
2.61;48;95;248;65;46.48318042813455;6.8092103;-5.0328946
2.62;48;96;253;67;47.2986748216106;6.80819;-5.12069
2.63;49;97;258;70;48.318042813455655;6.721519;-5.183544
2.64;50;98;263;72;49.235474006116206;6.6801243;-5.226708
2.65;51;100;268;74;50.254841997961265;6.654158;-5.230223
2.66;51;102;273;76;51.17227319062181;6.6693225;-5.2709165
2.67;52;104;277;77;51.98776758409786;6.670588;-5.2411766
2.68;52;106;280;77;52.49745158002038;6.736893;-5.216505
2.69;52;108;282;77;52.905198776758404;6.789017;-5.1763005
2.7;53;109;281;75;52.803261977573904;6.8281856;-5.0559845
2.71;53;111;280;74;52.803261977573904;6.880309;-4.9517374
2.72;53;111;280;74;52.803261977573904;6.880309;-4.9517374
2.73;53;112;282;75;53.211009174311926;6.87931;-4.965517
2.74;53;113;284;76;53.61875637104995;6.878327;-4.9790874
2.75;53;113;285;76;53.720693170234455;6.890892;-4.995256
2.76;52;113;285;75;53.51681957186544;6.9685717;-5.0142856
2.77;51;113;283;74;53.10907237512742;7.022073;-5.00096
2.78;51;112;282;73;52.803261977573904;7.0366797;-5.003861
2.79;50;112;281;72;52.49745158002038;7.1038833;-5.006796
2.8;50;112;279;72;52.293577981651374;7.0789475;-4.9736843
2.81;50;112;278;71;52.08970438328236;7.1066537;-4.9403133
2.82;50;113;275;70;51.783893985728845;7.1220474;-4.836614
2.83;50;114;273;69;51.58002038735984;7.1501975;-4.749012
2.84;51;115;272;68;51.58002038735984;7.1501975;-4.6422925
2.85;51;117;270;67;51.47808358817533;7.191089;-4.517822
2.86;52;119;269;66;51.58002038735984;7.2035575;-4.375494
2.87;52;122;268;65;51.68195718654434;7.269231;-4.233728
2.88;53;125;267;64;51.88583078491335;7.293713;-4.0579567
2.89;54;128;266;64;52.19164118246687;7.2773438;-3.9023438
2.9;55;130;264;63;52.19164118246687;7.2773438;-3.7441406
2.91;55;133;263;62;52.293577981651374;7.3421054;-3.6052632
2.92;56;136;261;61;52.39551478083588;7.3540854;-3.414397
2.93;57;138;260;60;52.49745158002038;7.3660192;-3.276699
2.94;58;141;258;59;52.59938837920489;7.377907;-3.0872092
2.95;58;144;256;57;52.49745158002038;7.470874;-2.9097087
2.96;59;146;253;56;52.39551478083588;7.459144;-2.7315176
2.97;60;149;250;54;52.293577981651374;7.5;-2.5
2.98;61;152;248;53;52.39551478083588;7.511673;-2.311284
2.99;62;155;245;52;52.39551478083588;7.511673;-2.1011672
3.0;63;158;243;51;52.49745158002038;7.523301;-1.9135922
3.01;64;160;242;50;52.59938837920489;7.5348835;-1.7790698
3.02;65;162;240;50;52.701325178389396;7.4941974;-1.6450677
3.03;65;164;238;49;52.59938837920489;7.5348835;-1.5174419
3.04;66;164;237;49;52.59938837920489;7.4825583;-1.4651163
3.05;66;165;236;49;52.59938837920489;7.4825583;-1.4127907
3.06;67;166;235;49;52.701325178389396;7.4419727;-1.3317214
3.07;68;167;235;49;52.905198776758404;7.413295;-1.2745665
3.08;68;167;234;50;52.905198776758404;7.361272;-1.2745665
3.09;69;168;234;51;53.211009174311926;7.293103;-1.2413793
3.1;70;168;235;52;53.51681957186544;7.225714;-1.26
3.11;71;169;236;53;53.92456676860346;7.1710777;-1.2504725
3.12;72;170;238;54;54.43425076452599;7.1292133;-1.264045
3.13;73;171;239;55;54.84199796126401;7.076208;-1.2546469
3.14;74;172;239;55;55.04587155963303;7.05;-1.2
3.15;75;173;239;56;55.35168195718654;6.986188;-1.1685083
3.16;75;173;238;56;55.249745158002035;6.9741697;-1.1457565
3.17;75;172;238;56;55.14780835881753;6.962107;-1.1728281
3.18;75;171;236;56;54.84199796126401;6.9256506;-1.1542751
3.19;76;170;235;56;54.740061162079506;6.8631287;-1.131285
3.2;78;169;232;57;54.638124362895;6.699627;-1.0578358
3.21;80;167;230;58;54.5361875637105;6.535514;-1.0345794
3.22;82;164;227;58;54.12844036697248;6.381356;-0.9915254
3.23;84;161;224;59;53.822629969418955;6.1875;-0.97159094
3.24;87;159;220;61;53.720693170234455;5.917457;-0.89658445
3.25;89;155;218;63;53.51681957186544;5.682857;-0.9514286
3.26;92;152;215;67;53.61875637104995;5.338403;-0.9752852
3.27;96;148;214;74;54.23037716615698;4.8721805;-1.1165414
3.28;101;145;214;81;55.14780835881753;4.4168205;-1.2227356
3.29;106;142;212;88;55.86136595310907;3.9416058;-1.281022
3.3;111;140;209;95;56.57492354740061;3.4783783;-1.2891892
3.31;115;137;205;100;56.77879714576962;3.0780969;-1.2845601
3.32;118;134;200;102;56.4729867482161;2.7779784;-1.2184116
3.33;120;131;194;104;55.96330275229357;2.4836066;-1.1557378
3.34;121;127;187;105;55.04587155963303;2.2;-1.1
3.35;123;124;180;106;54.332313965341484;1.8996248;-0.9878049
3.36;126;120;172;107;53.51681957186544;1.5171429;-0.8485714
3.37;130;116;164;109;52.905198776758404;1.066474;-0.7023121
3.38;134;113;157;112;52.59938837920489;0.627907;-0.5755814
3.39;139;109;150;114;52.19164118246687;0.15820312;-0.421875
3.4;145;107;144;117;52.293577981651374;-0.28947368;-0.23684211
3.41;151;105;139;119;52.39551478083588;-0.6828794;-0.052529182
3.42;156;105;135;121;52.701325178389396;-0.9661509;0.13056093
3.43;161;104;131;121;52.701325178389396;-1.2272727;0.3394584
3.44;166;105;128;121;53.00713557594291;-1.4019231;0.5711538
3.45;170;105;125;121;53.10907237512742;-1.5806142;0.7514395
3.46;173;106;123;120;53.211009174311926;-1.6551725;0.9310345
3.47;177;106;120;120;53.31294597349643;-1.832696;1.1099427
3.48;180;106;118;120;53.41488277268093;-1.9580153;1.2366412
3.49;183;107;116;120;53.61875637104995;-2.053232;1.3859316
3.5;186;107;114;120;53.720693170234455;-2.1774194;1.5113852
3.51;189;108;113;120;54.02650356778797;-2.2415094;1.6301887
3.52;192;108;111;120;54.12844036697248;-2.3644068;1.7542373
3.53;195;109;109;119;54.23037716615698;-2.4360902;1.9285715
3.54;197;109;107;119;54.23037716615698;-2.537594;2.030075
3.55;199;109;105;118;54.12844036697248;-2.618644;2.161017
3.56;201;108;102;117;53.822629969418955;-2.7613637;2.3011363
3.57;203;108;100;117;53.822629969418955;-2.8636363;2.403409
3.58;205;107;98;116;53.61875637104995;-2.9771862;2.5152092
3.59;207;107;96;115;53.51681957186544;-3.06;2.6485715
3.6;208;106;95;115;53.41488277268093;-3.1431298;2.6793892
3.61;210;105;93;115;53.31294597349643;-3.2782028;2.7619503
3.62;212;105;92;115;53.41488277268093;-3.3492367;2.8339694
3.63;213;104;91;115;53.31294597349643;-3.4330783;2.8652008
3.64;214;104;90;116;53.41488277268093;-3.5038168;2.8854961
3.65;215;103;89;116;53.31294597349643;-3.587954;2.916826
3.66;216;103;89;117;53.51681957186544;-3.6257143;2.9057143
3.67;217;103;89;118;53.720693170234455;-3.6631877;2.894687
3.68;217;102;89;119;53.720693170234455;-3.7144213;2.8434534
3.69;217;102;89;119;53.720693170234455;-3.7144213;2.8434534
3.7;217;101;89;120;53.720693170234455;-3.7656546;2.79222
3.71;217;100;89;121;53.720693170234455;-3.816888;2.7409868
3.72;218;100;89;121;53.822629969418955;-3.8352273;2.7613637
3.73;218;99;90;122;53.92456676860346;-3.8534973;2.679584
3.74;218;99;90;122;53.92456676860346;-3.8534973;2.679584
3.75;218;98;90;122;53.822629969418955;-3.8863637;2.659091
3.76;217;98;90;122;53.720693170234455;-3.8681214;2.63852
3.77;217;97;90;123;53.720693170234455;-3.919355;2.5872865
3.78;217;97;90;123;53.720693170234455;-3.919355;2.5872865
3.79;217;97;90;123;53.720693170234455;-3.919355;2.5872865
3.8;217;96;91;123;53.720693170234455;-3.919355;2.5360532
3.81;216;96;91;123;53.61875637104995;-3.9011407;2.5152092
3.82;216;95;91;123;53.51681957186544;-3.9342856;2.4942858
3.83;216;95;91;124;53.61875637104995;-3.9524715;2.4638784
3.84;216;95;92;124;53.720693170234455;-3.919355;2.4335864
3.85;215;94;92;124;53.51681957186544;-3.9342856;2.3914285
3.86;215;94;93;124;53.61875637104995;-3.9011407;2.3612168
3.87;215;93;93;124;53.51681957186544;-3.9342856;2.34
3.88;214;93;94;124;53.51681957186544;-3.882857;2.2885714
3.89;214;93;95;124;53.61875637104995;-3.84981;2.2585552
3.9;214;93;96;124;53.720693170234455;-3.816888;2.2286527
3.91;213;93;96;124;53.61875637104995;-3.798479;2.2072244
3.92;213;93;97;125;53.822629969418955;-3.784091;2.1477273
3.93;213;93;98;125;53.92456676860346;-3.7514179;2.1181474
3.94;213;93;98;125;53.92456676860346;-3.7514179;2.1181474
3.95;212;93;99;125;53.92456676860346;-3.7003782;2.0671077
3.96;212;93;99;125;53.92456676860346;-3.7003782;2.0671077
3.97;212;92;99;126;53.92456676860346;-3.7514179;2.016068
3.98;212;92;99;126;53.92456676860346;-3.7514179;2.016068
3.99;212;92;99;126;53.92456676860346;-3.7514179;2.016068
4.0;212;91;99;126;53.822629969418955;-3.784091;1.9943181
4.01;212;91;99;126;53.822629969418955;-3.784091;1.9943181
4.02;212;91;99;127;53.92456676860346;-3.8024576;1.9650284
4.03;212;91;100;127;54.02650356778797;-3.7698114;1.9358491
4.04;212;90;100;127;53.92456676860346;-3.8024576;1.9139887
4.05;212;90;100;127;53.92456676860346;-3.8024576;1.9139887
4.06;211;90;100;126;53.720693170234455;-3.7656546;1.9212524
4.07;211;90;100;126;53.720693170234455;-3.7656546;1.9212524
4.08;211;90;101;126;53.822629969418955;-3.7329545;1.8920455
4.09;210;90;101;126;53.720693170234455;-3.7144213;1.870019
4.1;210;90;102;126;53.822629969418955;-3.6818182;1.8409091
4.11;209;90;102;126;53.720693170234455;-3.6631877;1.8187855
4.12;209;90;102;126;53.720693170234455;-3.6631877;1.8187855
4.13;208;91;103;126;53.822629969418955;-3.5795455;1.7897727
4.14;208;91;103;126;53.822629969418955;-3.5795455;1.7897727
4.15;207;91;104;125;53.720693170234455;-3.5094876;1.7675521
4.16;206;91;104;125;53.61875637104995;-3.4904943;1.7452471
4.17;206;91;105;125;53.720693170234455;-3.4582543;1.7163187
4.18;205;91;105;125;53.61875637104995;-3.4391634;1.6939163
4.19;205;91;106;125;53.720693170234455;-3.4070208;1.6650854
4.2;204;91;106;125;53.61875637104995;-3.3878326;1.6425855
4.21;203;91;107;125;53.61875637104995;-3.3365018;1.5912547
4.22;203;92;108;125;53.822629969418955;-3.2727273;1.5852273
4.23;202;92;108;125;53.720693170234455;-3.2533207;1.5626186
4.24;202;92;109;125;53.822629969418955;-3.221591;1.5340909
4.25;201;93;110;125;53.92456676860346;-3.1389413;1.505671
4.26;200;93;111;125;53.92456676860346;-3.0879016;1.4546313
4.27;200;93;111;125;53.92456676860346;-3.0879016;1.4546313
4.28;199;93;112;125;53.92456676860346;-3.036862;1.4035916
4.29;198;93;112;125;53.822629969418955;-3.0170455;1.3806819
4.3;198;93;112;125;53.822629969418955;-3.0170455;1.3806819
4.31;197;93;113;124;53.720693170234455;-2.9459202;1.357685
4.32;197;92;113;124;53.61875637104995;-2.9771862;1.3346008
4.33;196;92;113;124;53.51681957186544;-2.9571428;1.3114285
4.34;195;92;114;124;53.51681957186544;-2.9057143;1.26
4.35;195;92;114;124;53.51681957186544;-2.9057143;1.26
4.36;195;92;114;125;53.61875637104995;-2.9258554;1.2319392
4.37;194;92;114;125;53.51681957186544;-2.9057143;1.2085714
4.38;194;92;115;125;53.61875637104995;-2.8745248;1.1806084
4.39;194;92;115;125;53.61875637104995;-2.8745248;1.1806084
4.4;193;92;116;125;53.61875637104995;-2.823194;1.1292776
4.41;193;92;116;126;53.720693170234455;-2.8434534;1.101518
4.42;193;91;117;126;53.720693170234455;-2.8434534;1.0502846
4.43;192;91;117;127;53.720693170234455;-2.8434534;0.9990512
4.44;192;91;117;127;53.720693170234455;-2.8434534;0.9990512
4.45;192;91;118;127;53.822629969418955;-2.8125;0.97159094
4.46;192;90;118;127;53.720693170234455;-2.8434534;0.94781786
4.47;192;90;118;128;53.822629969418955;-2.8636363;0.92045456
4.48;191;90;118;128;53.720693170234455;-2.8434534;0.89658445
4.49;191;89;118;128;53.61875637104995;-2.8745248;0.87262356
4.5;191;89;118;128;53.61875637104995;-2.8745248;0.87262356
4.51;191;89;118;128;53.61875637104995;-2.8745248;0.87262356
4.52;191;89;118;128;53.61875637104995;-2.8745248;0.87262356
4.53;191;89;119;128;53.720693170234455;-2.8434534;0.84535104
4.54;190;88;119;129;53.61875637104995;-2.8745248;0.76996195
4.55;190;88;119;129;53.61875637104995;-2.8745248;0.76996195
4.56;190;88;119;129;53.61875637104995;-2.8745248;0.76996195
4.57;190;88;119;129;53.61875637104995;-2.8745248;0.76996195
4.58;190;88;119;130;53.720693170234455;-2.894687;0.7428843
4.59;190;88;120;130;53.822629969418955;-2.8636363;0.71590906
4.6;190;87;120;130;53.720693170234455;-2.894687;0.69165087
4.61;190;87;120;130;53.720693170234455;-2.894687;0.69165087
4.62;190;87;120;131;53.822629969418955;-2.9147727;0.66477275
4.63;190;87;120;131;53.822629969418955;-2.9147727;0.66477275
4.64;190;87;120;131;53.822629969418955;-2.9147727;0.66477275
4.65;190;87;120;131;53.822629969418955;-2.9147727;0.66477275
4.66;190;87;120;131;53.822629969418955;-2.9147727;0.66477275
4.67;189;86;120;131;53.61875637104995;-2.9258554;0.6159696
4.68;189;86;120;131;53.61875637104995;-2.9258554;0.6159696
4.69;189;86;120;131;53.61875637104995;-2.9258554;0.6159696
4.7;189;86;120;131;53.61875637104995;-2.9258554;0.6159696
4.71;189;86;120;131;53.61875637104995;-2.9258554;0.6159696
4.72;189;86;120;131;53.61875637104995;-2.9258554;0.6159696
4.73;189;86;120;131;53.61875637104995;-2.9258554;0.6159696
4.74;188;86;120;131;53.51681957186544;-2.9057143;0.5914286
4.75;188;86;121;131;53.61875637104995;-2.8745248;0.5646388
4.76;188;86;121;131;53.61875637104995;-2.8745248;0.5646388
4.77;188;86;121;132;53.720693170234455;-2.894687;0.53795063
4.78;188;86;121;132;53.720693170234455;-2.894687;0.53795063
