 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: pink; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;21.10091743119266;13.93;11;4;1;3;3; 125.23663899810698; 8.26639298500618; 2.076740585195764; 2.7335082789354117
0.01;0;0;0;0;0.0;0.0;0.0;21.10091743119266;13.93;11;4;1;3;3; 125.23663899810698; 8.26639298500618; 2.076740585195764; 2.7335082789354117
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.74;0;0;0;2;0.2038735983690112;-13.5;-13.5
1.75;0;0;0;3;0.3058103975535168;-13.5;-13.5
1.76;0;0;0;4;0.4077471967380224;-13.5;-13.5
1.77;0;0;0;4;0.4077471967380224;-13.5;-13.5
1.78;0;0;0;4;0.4077471967380224;-13.5;-13.5
1.79;0;0;0;2;0.2038735983690112;-13.5;-13.5
1.8;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;1;0;0;0.1019367991845056;13.5;13.5
1.83;0;3;0;0;0.3058103975535168;13.5;13.5
1.84;0;3;0;0;0.3058103975535168;13.5;13.5
1.85;0;4;0;0;0.4077471967380224;13.5;13.5
1.86;0;4;0;0;0.4077471967380224;13.5;13.5
1.87;0;5;0;1;0.6116207951070336;9.0;9.0
1.88;0;7;0;3;1.019367991845056;5.4;5.4
1.89;0;9;0;4;1.325178389398573;5.1923075;5.1923075
1.9;0;12;0;7;1.9367991845056065;3.5526316;3.5526316
1.91;0;16;0;9;2.54841997961264;3.78;3.78
1.92;0;21;0;11;3.261977573904179;4.21875;4.21875
1.93;0;27;0;13;4.077471967380224;4.725;4.725
1.94;0;33;0;15;4.892966360856269;5.0625;5.0625
1.95;0;40;0;18;5.912334352701325;5.12069;5.12069
1.96;0;48;0;22;7.135575942915392;5.0142856;5.0142856
1.97;0;58;0;26;8.56269113149847;5.142857;5.142857
1.98;0;68;0;30;9.989806320081549;5.234694;5.234694
1.99;0;79;0;34;11.518858307849133;5.3761063;5.3761063
2.0;0;90;0;39;13.149847094801222;5.337209;5.337209
2.01;0;101;0;42;14.576962283384301;5.56993;5.56993
2.02;0;112;0;46;16.106014271151885;5.6392407;5.6392407
2.03;0;123;0;49;17.533129459734962;5.8081393;5.8081393
2.04;0;134;0;51;18.858307849133535;6.056757;6.056757
2.05;0;144;0;53;20.081549439347604;6.2360406;6.2360406
2.06;0;153;0;54;21.10091743119266;6.4565215;6.4565215
2.07;0;161;0;54;21.916411824668703;6.7186046;6.7186046
2.08;0;168;0;53;22.52803261977574;7.024887;7.024887
2.09;0;173;0;51;22.833843017329254;7.352679;7.352679
2.1;0;177;0;49;23.037716615698265;7.6460176;7.6460176
2.11;0;179;0;47;23.037716615698265;7.884956;7.884956
2.12;0;180;0;45;22.93577981651376;8.1;8.1
2.13;0;180;0;43;22.73190621814475;8.293722;8.293722
2.14;0;179;0;41;22.426095820591232;8.468182;8.468182
2.15;0;177;0;38;21.916411824668703;8.727907;8.727907
2.16;0;175;0;36;21.50866462793068;8.893365;8.893365
2.17;0;173;0;34;21.10091743119266;9.065217;9.065217
2.18;0;172;0;31;20.693170234454637;9.376847;9.376847
2.19;0;170;0;30;20.38735983690112;9.45;9.45
2.2;0;169;0;28;20.081549439347604;9.6624365;9.6624365
2.21;0;168;0;27;19.877675840978593;9.7615385;9.7615385
2.22;0;167;0;26;19.673802242609582;9.862695;9.862695
2.23;0;167;0;26;19.673802242609582;9.862695;9.862695
2.24;0;167;0;26;19.673802242609582;9.862695;9.862695
2.25;0;168;0;27;19.877675840978593;9.7615385;9.7615385
2.26;0;169;0;27;19.979612640163097;9.780612;9.780612
2.27;0;170;0;28;20.183486238532108;9.681818;9.681818
2.28;0;172;0;29;20.489296636085626;9.604478;9.604478
2.29;0;174;0;31;20.89704383282365;9.417073;9.417073
2.3;0;175;0;32;21.10091743119266;9.326087;9.326087
2.31;0;177;0;34;21.50866462793068;9.149289;9.149289
2.32;0;178;0;35;21.712538226299692;9.06338;9.06338
2.33;0;178;0;37;21.916411824668703;8.853488;8.853488
2.34;0;177;0;38;21.916411824668703;8.727907;8.727907
2.35;0;177;0;40;22.120285423037714;8.523042;8.523042
2.36;0;176;0;41;22.120285423037714;8.398618;8.398618
2.37;0;174;0;42;22.01834862385321;8.25;8.25
2.38;0;173;0;43;22.01834862385321;8.125;8.125
2.39;0;172;0;45;22.120285423037714;7.900922;7.900922
2.4;0;171;0;49;22.426095820591232;7.4863634;7.4863634
2.41;0;169;0;53;22.629969418960243;7.0540543;7.0540543
2.42;0;167;0;57;22.833843017329254;6.629464;6.629464
2.43;0;164;0;59;22.73190621814475;6.356502;6.356502
2.44;0;161;0;61;22.629969418960243;6.081081;6.081081
2.45;0;158;0;62;22.426095820591232;5.890909;5.890909
2.46;0;154;0;63;22.120285423037714;5.66129;5.66129
2.47;0;150;0;64;21.8144750254842;5.425234;5.425234
2.48;0;147;0;65;21.61060142711519;5.2216983;5.2216983
2.49;0;145;0;66;21.50866462793068;5.0545025;5.0545025
2.5;0;142;0;66;21.202854230377167;4.9326925;4.9326925
2.51;0;139;0;67;20.998980632008156;4.7184467;4.7184467
2.52;0;137;0;69;20.998980632008156;4.4563107;4.4563107
2.53;0;135;0;71;20.998980632008156;4.194175;4.194175
2.54;0;134;0;73;21.10091743119266;3.9782608;3.9782608
2.55;0;133;0;75;21.202854230377167;3.7644231;3.7644231
2.56;0;132;0;77;21.30479102956167;3.5526316;3.5526316
2.57;0;131;0;78;21.30479102956167;3.423445;3.423445
2.58;0;130;0;79;21.30479102956167;3.2942584;3.2942584
2.59;0;129;0;80;21.30479102956167;3.1650717;3.1650717
2.6;0;128;0;80;21.202854230377167;3.1153846;3.1153846
2.61;0;127;0;80;21.10091743119266;3.0652175;3.0652175
2.62;0;126;0;80;20.998980632008156;3.014563;3.014563
2.63;0;126;0;80;20.998980632008156;3.014563;3.014563
2.64;0;125;0;80;20.89704383282365;2.9634147;2.9634147
2.65;0;124;0;81;20.89704383282365;2.8317072;2.8317072
2.66;0;123;0;82;20.89704383282365;2.7;2.7
2.67;0;122;0;83;20.89704383282365;2.5682926;2.5682926
2.68;0;121;0;84;20.89704383282365;2.4365854;2.4365854
2.69;0;120;0;85;20.89704383282365;2.304878;2.304878
2.7;0;120;0;87;21.10091743119266;2.152174;2.152174
2.71;0;119;0;88;21.10091743119266;2.0217392;2.0217392
2.72;0;119;0;90;21.30479102956167;1.8732058;1.8732058
2.73;0;118;0;91;21.30479102956167;1.7440192;1.7440192
2.74;0;118;0;92;21.406727828746178;1.6714286;1.6714286
2.75;0;117;0;92;21.30479102956167;1.6148325;1.6148325
2.76;0;117;0;93;21.406727828746178;1.5428572;1.5428572
2.77;0;117;0;93;21.406727828746178;1.5428572;1.5428572
2.78;0;117;0;93;21.406727828746178;1.5428572;1.5428572
2.79;0;116;0;93;21.30479102956167;1.4856459;1.4856459
2.8;0;116;0;93;21.30479102956167;1.4856459;1.4856459
2.81;0;116;0;94;21.406727828746178;1.4142857;1.4142857
2.82;0;116;0;94;21.406727828746178;1.4142857;1.4142857
2.83;0;116;0;94;21.406727828746178;1.4142857;1.4142857
2.84;0;117;0;94;21.50866462793068;1.4715639;1.4715639
2.85;0;117;0;94;21.50866462793068;1.4715639;1.4715639
2.86;0;117;0;94;21.50866462793068;1.4715639;1.4715639
2.87;0;117;0;94;21.50866462793068;1.4715639;1.4715639
2.88;0;117;0;94;21.50866462793068;1.4715639;1.4715639
2.89;0;117;0;94;21.50866462793068;1.4715639;1.4715639
2.9;0;117;0;95;21.61060142711519;1.4009434;1.4009434
2.91;0;117;0;95;21.61060142711519;1.4009434;1.4009434
2.92;0;117;0;96;21.712538226299692;1.3309859;1.3309859
2.93;0;117;0;97;21.8144750254842;1.2616823;1.2616823
2.94;0;117;0;97;21.8144750254842;1.2616823;1.2616823
2.95;0;116;0;98;21.8144750254842;1.135514;1.135514
2.96;0;116;0;98;21.8144750254842;1.135514;1.135514
2.97;0;115;0;99;21.8144750254842;1.0093458;1.0093458
2.98;0;115;0;99;21.8144750254842;1.0093458;1.0093458
2.99;0;114;0;100;21.8144750254842;0.8831776;0.8831776
3.0;0;113;0;100;21.712538226299692;0.8239437;0.8239437
3.01;0;112;0;101;21.712538226299692;0.6971831;0.6971831
3.02;0;111;0;101;21.61060142711519;0.6367925;0.6367925
3.03;0;111;0;102;21.712538226299692;0.57042253;0.57042253
3.04;0;110;0;103;21.712538226299692;0.44366196;0.44366196
3.05;0;109;0;103;21.61060142711519;0.38207546;0.38207546
3.06;0;108;0;104;21.61060142711519;0.254717;0.254717
3.07;0;108;0;105;21.712538226299692;0.19014084;0.19014084
3.08;0;107;0;106;21.712538226299692;0.06338028;0.06338028
3.09;0;106;0;106;21.61060142711519;0.0;0.0
3.1;0;106;0;107;21.712538226299692;-0.06338028;-0.06338028
3.11;0;105;0;107;21.61060142711519;-0.1273585;-0.1273585
3.12;0;105;0;108;21.712538226299692;-0.19014084;-0.19014084
3.13;0;105;0;108;21.712538226299692;-0.19014084;-0.19014084
3.14;0;104;0;108;21.61060142711519;-0.254717;-0.254717
3.15;0;104;0;109;21.712538226299692;-0.31690142;-0.31690142
3.16;0;104;0;109;21.712538226299692;-0.31690142;-0.31690142
3.17;0;103;0;109;21.61060142711519;-0.38207546;-0.38207546
3.18;0;103;0;109;21.61060142711519;-0.38207546;-0.38207546
3.19;0;103;0;109;21.61060142711519;-0.38207546;-0.38207546
3.2;0;102;0;110;21.61060142711519;-0.509434;-0.509434
3.21;0;102;0;110;21.61060142711519;-0.509434;-0.509434
3.22;0;101;0;111;21.61060142711519;-0.6367925;-0.6367925
3.23;0;101;0;111;21.61060142711519;-0.6367925;-0.6367925
3.24;0;100;0;112;21.61060142711519;-0.7641509;-0.7641509
3.25;0;100;0;113;21.712538226299692;-0.8239437;-0.8239437
3.26;0;99;0;113;21.61060142711519;-0.8915094;-0.8915094
3.27;0;99;0;114;21.712538226299692;-0.9507042;-0.9507042
3.28;0;98;0;114;21.61060142711519;-1.018868;-1.018868
3.29;0;98;0;115;21.712538226299692;-1.0774648;-1.0774648
3.3;0;97;0;115;21.61060142711519;-1.1462264;-1.1462264
3.31;0;97;0;115;21.61060142711519;-1.1462264;-1.1462264
3.32;0;97;0;116;21.712538226299692;-1.2042253;-1.2042253
3.33;0;96;0;116;21.61060142711519;-1.273585;-1.273585
3.34;0;96;0;116;21.61060142711519;-1.273585;-1.273585
3.35;0;96;0;116;21.61060142711519;-1.273585;-1.273585
3.36;0;96;0;116;21.61060142711519;-1.273585;-1.273585
3.37;0;96;0;117;21.712538226299692;-1.3309859;-1.3309859
3.38;0;95;0;117;21.61060142711519;-1.4009434;-1.4009434
3.39;0;95;0;117;21.61060142711519;-1.4009434;-1.4009434
3.4;0;95;0;116;21.50866462793068;-1.343602;-1.343602
3.41;0;95;0;116;21.50866462793068;-1.343602;-1.343602
3.42;0;95;0;116;21.50866462793068;-1.343602;-1.343602
3.43;0;95;0;116;21.50866462793068;-1.343602;-1.343602
3.44;0;95;0;116;21.50866462793068;-1.343602;-1.343602
3.45;0;95;0;116;21.50866462793068;-1.343602;-1.343602
3.46;0;95;0;116;21.50866462793068;-1.343602;-1.343602
3.47;0;94;0;117;21.50866462793068;-1.4715639;-1.4715639
3.48;0;94;0;117;21.50866462793068;-1.4715639;-1.4715639
3.49;0;94;0;117;21.50866462793068;-1.4715639;-1.4715639
3.5;0;94;0;118;21.61060142711519;-1.5283018;-1.5283018
3.51;0;93;0;118;21.50866462793068;-1.599526;-1.599526
3.52;0;93;0;118;21.50866462793068;-1.599526;-1.599526
3.53;0;93;0;118;21.50866462793068;-1.599526;-1.599526
3.54;0;92;0;118;21.406727828746178;-1.6714286;-1.6714286
3.55;0;92;0;119;21.50866462793068;-1.7274882;-1.7274882
3.56;0;92;0;119;21.50866462793068;-1.7274882;-1.7274882
3.57;0;91;0;119;21.406727828746178;-1.8;-1.8
3.58;0;91;0;119;21.406727828746178;-1.8;-1.8
3.59;0;91;0;120;21.50866462793068;-1.8554503;-1.8554503
3.6;0;91;0;120;21.50866462793068;-1.8554503;-1.8554503
3.61;0;90;0;120;21.406727828746178;-1.9285715;-1.9285715
3.62;0;90;0;120;21.406727828746178;-1.9285715;-1.9285715
3.63;0;90;0;120;21.406727828746178;-1.9285715;-1.9285715
3.64;0;90;0;120;21.406727828746178;-1.9285715;-1.9285715
3.65;0;90;0;120;21.406727828746178;-1.9285715;-1.9285715
3.66;0;90;0;120;21.406727828746178;-1.9285715;-1.9285715
3.67;0;90;0;119;21.30479102956167;-1.8732058;-1.8732058
3.68;0;90;0;119;21.30479102956167;-1.8732058;-1.8732058
3.69;0;90;0;118;21.202854230377167;-1.8173077;-1.8173077
3.7;0;90;0;118;21.202854230377167;-1.8173077;-1.8173077
3.71;0;90;0;117;21.10091743119266;-1.7608696;-1.7608696
3.72;0;90;0;117;21.10091743119266;-1.7608696;-1.7608696
3.73;0;90;0;117;21.10091743119266;-1.7608696;-1.7608696
3.74;0;90;0;116;20.998980632008156;-1.7038835;-1.7038835
3.75;0;90;0;116;20.998980632008156;-1.7038835;-1.7038835
3.76;0;90;0;116;20.998980632008156;-1.7038835;-1.7038835
3.77;0;90;0;116;20.998980632008156;-1.7038835;-1.7038835
3.78;0;90;0;116;20.998980632008156;-1.7038835;-1.7038835
3.79;0;90;0;115;20.89704383282365;-1.6463414;-1.6463414
3.8;0;90;0;115;20.89704383282365;-1.6463414;-1.6463414
3.81;0;90;0;115;20.89704383282365;-1.6463414;-1.6463414
3.82;0;90;0;115;20.89704383282365;-1.6463414;-1.6463414
3.83;0;90;0;115;20.89704383282365;-1.6463414;-1.6463414
3.84;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.85;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.86;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.87;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.88;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.89;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.9;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.91;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.92;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.93;0;90;0;114;20.79510703363914;-1.5882353;-1.5882353
3.94;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
3.95;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
3.96;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
3.97;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
3.98;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
3.99;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
4.0;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
4.01;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
4.02;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
4.03;0;90;0;113;20.693170234454637;-1.5295566;-1.5295566
4.04;0;90;0;112;20.59123343527013;-1.470297;-1.470297
4.05;0;90;0;112;20.59123343527013;-1.470297;-1.470297
4.06;0;90;0;112;20.59123343527013;-1.470297;-1.470297
4.07;0;90;0;112;20.59123343527013;-1.470297;-1.470297
4.08;0;90;0;112;20.59123343527013;-1.470297;-1.470297
4.09;0;90;0;112;20.59123343527013;-1.470297;-1.470297
4.1;0;90;0;111;20.489296636085626;-1.4104477;-1.4104477
4.11;0;90;0;111;20.489296636085626;-1.4104477;-1.4104477
4.12;0;90;0;111;20.489296636085626;-1.4104477;-1.4104477
4.13;0;90;0;111;20.489296636085626;-1.4104477;-1.4104477
4.14;0;90;0;110;20.38735983690112;-1.35;-1.35
4.15;0;90;0;110;20.38735983690112;-1.35;-1.35
4.16;0;90;0;110;20.38735983690112;-1.35;-1.35
4.17;0;90;0;110;20.38735983690112;-1.35;-1.35
4.18;0;90;0;110;20.38735983690112;-1.35;-1.35
4.19;0;90;0;110;20.38735983690112;-1.35;-1.35
4.2;0;90;0;109;20.285423037716615;-1.2889447;-1.2889447
4.21;0;90;0;109;20.285423037716615;-1.2889447;-1.2889447
4.22;0;90;0;109;20.285423037716615;-1.2889447;-1.2889447
4.23;0;91;0;108;20.285423037716615;-1.1532663;-1.1532663
4.24;0;91;0;108;20.285423037716615;-1.1532663;-1.1532663
4.25;0;91;0;108;20.285423037716615;-1.1532663;-1.1532663
4.26;0;92;0;107;20.285423037716615;-1.0175879;-1.0175879
4.27;0;92;0;107;20.285423037716615;-1.0175879;-1.0175879
4.28;0;92;0;107;20.285423037716615;-1.0175879;-1.0175879
4.29;0;92;0;107;20.285423037716615;-1.0175879;-1.0175879
4.3;0;93;0;107;20.38735983690112;-0.945;-0.945
4.31;0;93;0;107;20.38735983690112;-0.945;-0.945
4.32;0;93;0;107;20.38735983690112;-0.945;-0.945
4.33;0;93;0;107;20.38735983690112;-0.945;-0.945
4.34;0;93;0;107;20.38735983690112;-0.945;-0.945
4.35;0;94;0;107;20.489296636085626;-0.8731343;-0.8731343
4.36;0;94;0;107;20.489296636085626;-0.8731343;-0.8731343
4.37;0;94;0;107;20.489296636085626;-0.8731343;-0.8731343
4.38;0;94;0;107;20.489296636085626;-0.8731343;-0.8731343
4.39;0;95;0;107;20.59123343527013;-0.8019802;-0.8019802
4.4;0;95;0;107;20.59123343527013;-0.8019802;-0.8019802
4.41;0;95;0;107;20.59123343527013;-0.8019802;-0.8019802
4.42;0;95;0;107;20.59123343527013;-0.8019802;-0.8019802
4.43;0;96;0;108;20.79510703363914;-0.7941176;-0.7941176
4.44;0;96;0;108;20.79510703363914;-0.7941176;-0.7941176
4.45;0;96;0;108;20.79510703363914;-0.7941176;-0.7941176
4.46;0;96;0;108;20.79510703363914;-0.7941176;-0.7941176
4.47;0;96;0;108;20.79510703363914;-0.7941176;-0.7941176
4.48;0;96;0;109;20.89704383282365;-0.8560976;-0.8560976
4.49;0;96;0;109;20.89704383282365;-0.8560976;-0.8560976
4.5;0;96;0;109;20.89704383282365;-0.8560976;-0.8560976
4.51;0;96;0;109;20.89704383282365;-0.8560976;-0.8560976
4.52;0;97;0;109;20.998980632008156;-0.78640777;-0.78640777
4.53;0;97;0;109;20.998980632008156;-0.78640777;-0.78640777
4.54;0;97;0;109;20.998980632008156;-0.78640777;-0.78640777
4.55;0;97;0;109;20.998980632008156;-0.78640777;-0.78640777
4.56;0;97;0;109;20.998980632008156;-0.78640777;-0.78640777
4.57;0;97;0;109;20.998980632008156;-0.78640777;-0.78640777
4.58;0;98;0;109;21.10091743119266;-0.7173913;-0.7173913
4.59;0;98;0;109;21.10091743119266;-0.7173913;-0.7173913
4.6;0;98;0;109;21.10091743119266;-0.7173913;-0.7173913
4.61;0;98;0;109;21.10091743119266;-0.7173913;-0.7173913
4.62;0;98;0;109;21.10091743119266;-0.7173913;-0.7173913
4.63;0;98;0;109;21.10091743119266;-0.7173913;-0.7173913
4.64;0;98;0;109;21.10091743119266;-0.7173913;-0.7173913
4.65;0;97;0;110;21.10091743119266;-0.84782606;-0.84782606
