 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: alexi; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;66.97247706422019;13.13;15;4;4;4;3; 257.26906460851393; 0.6620459740546614; 1.2764868887599254; 3.100759742931046
1.33;140;0;81;246;47.60448521916412;-8.816916;-5.4057817
1.34;150;0;85;258;50.254841997961265;-8.844828;-5.28499
1.35;160;0;90;270;53.00713557594291;-8.826923;-5.1923075
1.36;171;0;95;283;55.96330275229357;-8.827868;-5.0901637
1.37;181;1;100;296;58.91946992864424;-8.782007;-4.99827
1.38;191;2;103;308;61.569826707441386;-8.806292;-4.8725166
1.39;199;3;105;318;63.710499490316;-8.8344;-4.7736
1.4;207;5;106;326;65.64729867482161;-8.846273;-4.611801
1.41;214;6;106;330;66.87054026503567;-8.890244;-4.445122
1.42;220;7;106;331;67.68603465851172;-8.905121;-4.2695785
1.43;224;9;105;330;68.09378185524974;-8.892216;-4.0823355
1.44;228;9;104;327;68.09378185524974;-8.932634;-3.9206586
1.45;230;10;103;325;68.09378185524974;-8.932634;-3.7994013
1.46;232;11;102;322;67.99184505606523;-8.925787;-3.6634183
1.47;234;11;101;320;67.88990825688073;-8.959459;-3.5675676
1.48;235;12;101;317;67.78797145769623;-8.91203;-3.4714286
1.49;236;12;99;312;67.17635066258919;-8.9522;-3.3391502
1.5;236;12;97;307;66.46279306829766;-8.9861965;-3.2300613
1.51;236;12;95;302;65.74923547400611;-9.02093;-3.1186047
1.52;235;11;94;297;64.93374108053007;-9.049451;-3.0729985
1.53;234;11;92;293;64.22018348623853;-9.085714;-3.0
1.54;233;11;91;289;63.608562691131496;-9.086538;-2.9423077
1.55;232;11;90;286;63.09887869520897;-9.094507;-2.9006462
1.56;232;11;89;282;62.58919469928644;-9.102606;-2.8143322
1.57;231;11;88;279;62.07951070336391;-9.110837;-2.770936
1.58;231;11;88;276;61.773700305810394;-9.089108;-2.7178218
1.59;232;12;88;274;61.773700305810394;-9.044555;-2.628713
1.6;234;12;87;272;61.67176350662589;-9.081819;-2.5214877
1.61;236;13;87;271;61.8756371049949;-9.051894;-2.4242175
1.62;240;13;87;270;62.181447502548416;-9.0737705;-2.3016393
1.63;244;14;86;270;62.58919469928644;-9.102606;-2.1547232
1.64;248;15;86;271;63.200815494393474;-9.101613;-2.0467741
1.65;252;16;86;272;63.8124362895005;-9.100639;-1.9408946
1.66;256;17;86;272;64.32212028542304;-9.09271;-1.818542
1.67;260;18;86;273;64.93374108053007;-9.091837;-1.7166405
1.68;263;18;85;272;65.03567787971457;-9.141066;-1.6081505
1.69;265;19;85;271;65.23955147808358;-9.1125;-1.51875
1.7;267;19;84;270;65.23955147808358;-9.154688;-1.434375
1.71;267;19;84;269;65.13761467889908;-9.147887;-1.415493
1.72;268;20;83;268;65.13761467889908;-9.147887;-1.3309859
1.73;267;19;83;268;64.93374108053007;-9.176609;-1.3775511
1.74;267;19;84;270;65.23955147808358;-9.154688;-1.434375
1.75;268;20;85;271;65.64729867482161;-9.097826;-1.4254658
1.76;269;25;93;273;67.2782874617737;-8.672728;-1.4727273
1.77;270;35;104;274;69.62283384301733;-8.005124;-1.442899
1.78;269;40;112;273;70.74413863404689;-7.5864553;-1.4783862
1.79;266;43;121;268;71.1518858307849;-7.1561604;-1.5472779
1.8;261;45;129;262;71.0499490316004;-6.7596846;-1.6463414
1.81;257;48;137;255;71.0499490316004;-6.3335724;-1.6850789
1.82;252;53;146;247;71.1518858307849;-5.8022923;-1.7020057
1.83;248;59;154;238;71.25382262996942;-5.272532;-1.6416309
1.84;243;65;161;228;71.0499490316004;-4.745337;-1.5688666
1.85;237;70;166;217;70.33639143730886;-4.2652173;-1.4869565
1.86;231;73;170;208;69.52089704383282;-3.8797655;-1.4648094
1.87;225;75;173;200;68.60346585117227;-3.55052;-1.4643388
1.88;219;77;176;194;67.88990825688073;-3.2432432;-1.5
1.89;212;77;179;187;66.76860346585117;-2.9473283;-1.5870229
1.9;204;77;182;182;65.74923547400611;-2.6581395;-1.7372093
1.91;197;76;186;177;64.83180428134557;-2.3773584;-1.9103774
1.92;189;76;191;173;64.11824668705403;-2.0389507;-2.1248012
1.93;181;75;197;171;63.608562691131496;-1.7307693;-2.4230769
1.94;173;75;204;170;63.40468909276248;-1.3890675;-2.7347267
1.95;166;74;211;169;63.200815494393474;-1.0887097;-3.048387
1.96;159;74;219;170;63.40468909276248;-0.7813505;-3.385852
1.97;153;74;227;171;63.710499490316;-0.4968;-3.6936
1.98;147;74;235;173;64.11824668705403;-0.23608904;-4.0135136
1.99;141;73;242;175;64.32212028542304;-0.021394612;-4.3431063
2.0;136;73;248;178;64.72986748216105;0.1488189;-4.6133857
2.01;132;72;254;180;65.03567787971457;0.29623824;-4.866771
2.02;127;70;259;182;65.03567787971457;0.42319748;-5.163009
2.03;122;69;264;184;65.13761467889908;0.57042253;-5.4295774
2.04;118;68;269;185;65.23955147808358;0.7171875;-5.653125
2.05;114;67;274;186;65.34148827726808;0.8634945;-5.875975
2.06;110;67;279;186;65.4434250764526;1.0514019;-6.0560746
2.07;106;66;284;187;65.5453618756371;1.1967341;-6.277605
2.08;103;66;289;187;65.74923547400611;1.3604652;-6.4255815
2.09;99;66;294;187;65.85117227319061;1.5464396;-6.603715
2.1;97;66;299;188;66.25891946992864;1.6615385;-6.729231
2.11;94;65;303;188;66.25891946992864;1.7861538;-6.895385
2.12;92;64;308;189;66.56472986748216;1.881317;-7.0497704
2.13;90;64;313;191;67.07441386340469;1.9696048;-7.180851
2.14;88;64;319;193;67.68603465851172;2.073795;-7.3192773
2.15;87;64;325;197;68.60346585117227;2.1062407;-7.4420505
2.16;87;63;331;202;69.62283384301733;2.0754027;-7.570278
2.17;87;63;336;207;70.64220183486238;2.0454545;-7.655844
2.18;87;63;339;212;71.45769622833842;1.9835949;-7.7225394
2.19;87;62;341;216;71.96738022426095;1.9121813;-7.8016996
2.2;88;62;342;219;72.47706422018348;1.8417722;-7.8037972
2.21;89;61;340;220;72.37512742099898;1.7492958;-7.7957745
2.22;90;60;338;220;72.17125382262996;1.6779661;-7.779661
2.23;90;60;333;219;71.55963302752293;1.6153846;-7.730769
2.24;90;59;328;216;70.64220183486238;1.5779221;-7.694805
2.25;90;59;321;212;69.52089704383282;1.5439882;-7.601173
2.26;89;58;315;207;68.19571865443424;1.5538117;-7.5672646
2.27;89;58;309;202;67.07441386340469;1.5592705;-7.4680853
2.28;88;57;304;198;65.95310907237513;1.564915;-7.4489956
2.29;87;57;300;194;65.03567787971457;1.6081505;-7.4059563
2.3;87;57;297;192;64.52599388379204;1.599526;-7.35782
2.31;86;57;295;189;63.91437308868501;1.6578947;-7.3421054
2.32;86;57;294;188;63.710499490316;1.6632;-7.3224
2.33;85;57;294;188;63.608562691131496;1.6875;-7.355769
2.34;85;57;294;188;63.608562691131496;1.6875;-7.355769
2.35;84;57;296;190;63.91437308868501;1.700957;-7.42823
2.36;84;57;298;192;64.32212028542304;1.6901743;-7.4667196
2.37;84;57;301;194;64.83180428134557;1.6981132;-7.514151
2.38;84;57;305;197;65.5453618756371;1.7006221;-7.5793157
2.39;84;57;308;200;66.15698267074414;1.6848998;-7.6340523
2.4;84;57;311;203;66.76860346585117;1.6694657;-7.687786
2.41;84;57;314;205;67.2782874617737;1.6772727;-7.731818
2.42;83;56;317;208;67.68603465851172;1.6671686;-7.8478913
2.43;83;55;319;210;67.99184505606523;1.6394303;-7.913793
2.44;82;55;321;212;68.29765545361876;1.6522388;-7.9791045
2.45;82;54;323;213;68.50152905198776;1.6473215;-8.035714
2.46;81;54;324;214;68.60346585117227;1.6649331;-8.083953
2.47;81;54;324;214;68.60346585117227;1.6649331;-8.083953
2.48;81;54;323;214;68.50152905198776;1.6473215;-8.075892
2.49;80;53;322;212;67.99184505606523;1.6799101;-8.116192
2.5;80;53;320;211;67.68603465851172;1.6671686;-8.091867
2.51;80;53;318;209;67.2782874617737;1.6772727;-8.059091
2.52;80;53;316;207;66.87054026503567;1.6875;-8.025914
2.53;80;53;313;204;66.25891946992864;1.703077;-7.9753847
2.54;80;54;311;202;65.95310907237513;1.7318393;-7.908037
2.55;81;54;309;200;65.64729867482161;1.7189441;-7.840062
2.56;81;54;308;199;65.4434250764526;1.7242991;-7.82243
2.57;81;55;308;199;65.5453618756371;1.7426127;-7.789269
2.58;81;55;308;199;65.5453618756371;1.7426127;-7.789269
2.59;81;55;310;200;65.85117227319061;1.755418;-7.8157897
2.6;80;54;312;201;65.95310907237513;1.7735703;-7.908037
2.61;80;54;315;202;66.36085626911314;1.8041475;-7.942396
2.62;79;54;317;203;66.56472986748216;1.8399694;-8.000766
2.63;79;54;320;204;66.97247706422019;1.869863;-8.034246
2.64;78;55;321;205;67.17635066258919;1.9051594;-8.050835
2.65;78;55;322;206;67.3802242609582;1.8993949;-8.067322
2.66;78;55;323;206;67.4821610601427;1.9169184;-8.075529
2.67;78;55;323;205;67.3802242609582;1.940242;-8.067322
2.68;77;55;323;205;67.2782874617737;1.9636364;-8.1
2.69;77;55;323;204;67.17635066258919;1.9871017;-8.091805
2.7;77;55;323;203;67.07441386340469;2.0106382;-8.083587
2.71;77;54;323;203;66.97247706422019;1.9931507;-8.116438
2.72;77;54;322;202;66.76860346585117;1.9992366;-8.1
2.73;77;53;322;202;66.66666666666666;1.9816514;-8.133027
2.74;77;53;321;202;66.56472986748216;1.9640123;-8.124808
2.75;77;53;321;202;66.56472986748216;1.9640123;-8.124808
2.76;78;53;320;202;66.56472986748216;1.9226646;-8.083461
2.77;78;53;320;202;66.56472986748216;1.9226646;-8.083461
2.78;79;53;319;202;66.56472986748216;1.881317;-8.042113
2.79;79;54;319;202;66.66666666666666;1.8990825;-8.009174
2.8;79;54;319;202;66.66666666666666;1.8990825;-8.009174
2.81;79;54;319;201;66.56472986748216;1.9226646;-8.000766
2.82;80;54;319;201;66.66666666666666;1.8990825;-7.96789
2.83;80;55;318;201;66.66666666666666;1.8990825;-7.9266057
2.84;81;55;318;200;66.66666666666666;1.8990825;-7.885321
2.85;81;56;318;200;66.76860346585117;1.916794;-7.8526716
2.86;82;56;317;199;66.66666666666666;1.8990825;-7.8027525
2.87;82;56;317;199;66.66666666666666;1.8990825;-7.8027525
2.88;83;57;317;199;66.87054026503567;1.8932927;-7.737805
2.89;84;57;316;199;66.87054026503567;1.8521341;-7.696646
2.9;85;58;315;198;66.87054026503567;1.8521341;-7.6143293
2.91;86;59;314;198;66.97247706422019;1.8287672;-7.5410957
2.92;86;60;313;197;66.87054026503567;1.8521341;-7.490854
2.93;87;60;313;197;66.97247706422019;1.8287672;-7.4589043
2.94;88;60;312;197;66.97247706422019;1.7876712;-7.417808
2.95;88;61;312;197;67.07441386340469;1.8054712;-7.3860183
2.96;89;61;311;197;67.07441386340469;1.7644377;-7.344985
2.97;90;62;310;197;67.17635066258919;1.7412747;-7.2723823
2.98;90;62;310;197;67.17635066258919;1.7412747;-7.2723823
2.99;91;63;309;197;67.2782874617737;1.7181818;-7.2
3.0;91;63;309;197;67.2782874617737;1.7181818;-7.2
3.01;92;63;308;197;67.2782874617737;1.6772727;-7.159091
3.02;92;63;307;197;67.17635066258919;1.6593323;-7.149469
3.03;93;64;306;196;67.17635066258919;1.6593323;-7.0675263
3.04;93;64;305;196;67.07441386340469;1.6413374;-7.0577507
3.05;94;64;303;195;66.87054026503567;1.6051829;-6.996951
3.06;94;64;302;194;66.66666666666666;1.6100917;-6.977064
3.07;95;65;301;194;66.76860346585117;1.5870229;-6.90458
3.08;95;65;300;193;66.56472986748216;1.5918837;-6.88438
3.09;96;66;299;193;66.66666666666666;1.5688074;-6.811927
3.1;97;67;298;192;66.66666666666666;1.5688074;-6.7293577
3.11;98;68;297;192;66.76860346585117;1.5458015;-6.657252
3.12;99;69;297;191;66.87054026503567;1.5640244;-6.585366
3.13;100;70;296;191;66.97247706422019;1.5410959;-6.5136986
3.14;101;70;295;191;66.97247706422019;1.5;-6.472603
3.15;101;70;295;191;66.97247706422019;1.5;-6.472603
3.16;102;71;294;192;67.17635066258919;1.4544765;-6.411988
3.17;102;71;294;192;67.17635066258919;1.4544765;-6.411988
3.18;102;71;294;192;67.17635066258919;1.4544765;-6.411988
3.19;102;71;294;192;67.17635066258919;1.4544765;-6.411988
3.2;102;71;294;191;67.07441386340469;1.4772036;-6.401216
3.21;103;71;293;191;67.07441386340469;1.4361702;-6.3601823
3.22;102;71;293;191;66.97247706422019;1.4589041;-6.390411
3.23;102;71;293;191;66.97247706422019;1.4589041;-6.390411
3.24;102;71;292;191;66.87054026503567;1.4405488;-6.3795733
3.25;103;71;292;190;66.87054026503567;1.4405488;-6.3384147
3.26;103;71;291;190;66.76860346585117;1.4221374;-6.327481
3.27;103;71;291;190;66.76860346585117;1.4221374;-6.327481
3.28;104;71;290;190;66.76860346585117;1.380916;-6.2862597
3.29;104;71;289;190;66.66666666666666;1.3623853;-6.2752295
3.3;104;71;289;190;66.66666666666666;1.3623853;-6.2752295
3.31;104;71;289;191;66.76860346585117;1.3396946;-6.2862597
3.32;105;71;289;191;66.87054026503567;1.3170732;-6.256098
3.33;105;71;289;192;66.97247706422019;1.2945205;-6.267123
3.34;105;70;289;193;66.97247706422019;1.2534246;-6.308219
3.35;105;70;289;193;66.97247706422019;1.2534246;-6.308219
3.36;105;70;289;194;67.07441386340469;1.231003;-6.319149
3.37;105;70;290;194;67.17635066258919;1.2496207;-6.3300457
3.38;105;70;290;194;67.17635066258919;1.2496207;-6.3300457
3.39;105;69;290;195;67.17635066258919;1.2086495;-6.3710165
3.4;105;69;290;195;67.17635066258919;1.2086495;-6.3710165
3.41;105;69;290;196;67.2782874617737;1.1863636;-6.3818183
3.42;104;68;289;196;66.97247706422019;1.1712328;-6.4315066
3.43;104;68;289;197;67.07441386340469;1.1489362;-6.4422493
3.44;104;67;289;197;66.97247706422019;1.130137;-6.472603
3.45;104;67;289;198;67.07441386340469;1.1079028;-6.4832826
3.46;103;67;288;198;66.87054026503567;1.1112804;-6.503049
3.47;103;67;288;199;66.97247706422019;1.0890411;-6.5136986
3.48;103;67;287;199;66.87054026503567;1.070122;-6.503049
3.49;103;67;287;200;66.97247706422019;1.0479453;-6.5136986
3.5;102;67;286;200;66.76860346585117;1.0511451;-6.533588
3.51;102;67;286;200;66.76860346585117;1.0511451;-6.533588
3.52;103;67;286;200;66.87054026503567;1.0289634;-6.503049
3.53;103;67;286;200;66.87054026503567;1.0289634;-6.503049
3.54;103;67;286;200;66.87054026503567;1.0289634;-6.503049
3.55;103;67;286;200;66.87054026503567;1.0289634;-6.503049
3.56;104;67;286;200;66.97247706422019;1.0068493;-6.472603
3.57;104;67;286;200;66.97247706422019;1.0068493;-6.472603
3.58;104;67;287;200;67.07441386340469;1.0258359;-6.4832826
3.59;104;67;287;199;66.97247706422019;1.0479453;-6.472603
3.6;104;68;287;199;67.07441386340469;1.0668693;-6.4422493
3.61;104;68;287;199;67.07441386340469;1.0668693;-6.4422493
3.62;104;68;287;198;66.97247706422019;1.0890411;-6.4315066
3.63;104;69;287;198;67.07441386340469;1.1079028;-6.401216
3.64;104;69;287;197;66.97247706422019;1.130137;-6.390411
3.65;104;69;287;197;66.97247706422019;1.130137;-6.390411
3.66;104;70;288;196;67.07441386340469;1.1899697;-6.3601823
3.67;104;70;288;195;66.97247706422019;1.2123288;-6.349315
3.68;104;70;288;194;66.87054026503567;1.2347561;-6.3384147
3.69;105;70;288;194;66.97247706422019;1.2123288;-6.308219
3.7;105;71;287;193;66.87054026503567;1.2347561;-6.256098
3.71;105;71;287;193;66.87054026503567;1.2347561;-6.256098
3.72;105;71;287;193;66.87054026503567;1.2347561;-6.256098
3.73;105;72;287;192;66.87054026503567;1.2759147;-6.214939
3.74;105;73;287;192;66.97247706422019;1.2945205;-6.1849313
3.75;106;73;286;192;66.97247706422019;1.2534246;-6.1438355
3.76;106;74;286;192;67.07441386340469;1.2720364;-6.1139817
3.77;106;74;286;191;66.97247706422019;1.2945205;-6.10274
3.78;106;74;286;191;66.97247706422019;1.2945205;-6.10274
3.79;106;75;286;191;67.07441386340469;1.3130699;-6.0729485
3.8;106;75;286;190;66.97247706422019;1.3356165;-6.0616436
3.81;106;75;286;190;66.97247706422019;1.3356165;-6.0616436
3.82;106;76;286;190;67.07441386340469;1.3541033;-6.0319147
3.83;106;76;286;190;67.07441386340469;1.3541033;-6.0319147
3.84;106;76;286;190;67.07441386340469;1.3541033;-6.0319147
3.85;107;76;286;189;67.07441386340469;1.3541033;-5.9908814
3.86;107;77;286;189;67.17635066258919;1.3725342;-5.961305
3.87;107;77;285;188;66.97247706422019;1.3767123;-5.9383564
3.88;108;77;284;188;66.97247706422019;1.3356165;-5.89726
3.89;108;77;284;187;66.87054026503567;1.3582317;-5.8856707
3.9;108;77;283;187;66.76860346585117;1.3396946;-5.874046
3.91;108;77;283;187;66.76860346585117;1.3396946;-5.874046
3.92;108;78;283;186;66.76860346585117;1.380916;-5.832824
3.93;108;78;283;186;66.76860346585117;1.380916;-5.832824
3.94;108;78;283;186;66.76860346585117;1.380916;-5.832824
3.95;109;78;283;186;66.87054026503567;1.3582317;-5.803354
3.96;109;79;282;186;66.87054026503567;1.3582317;-5.762195
3.97;109;79;282;186;66.87054026503567;1.3582317;-5.762195
3.98;109;79;282;186;66.87054026503567;1.3582317;-5.762195
3.99;109;79;282;186;66.87054026503567;1.3582317;-5.762195
4.0;109;79;283;186;66.97247706422019;1.3767123;-5.7739725
4.01;109;79;283;186;66.97247706422019;1.3767123;-5.7739725
4.02;109;79;283;186;66.97247706422019;1.3767123;-5.7739725
4.03;109;79;283;187;67.07441386340469;1.3541033;-5.785714
4.04;110;79;283;187;67.17635066258919;1.331563;-5.756449
4.05;110;79;283;187;67.17635066258919;1.331563;-5.756449
4.06;110;79;283;186;67.07441386340469;1.3541033;-5.744681
4.07;110;79;283;186;67.07441386340469;1.3541033;-5.744681
4.08;110;79;282;186;66.97247706422019;1.3356165;-5.732877
4.09;111;79;282;185;66.97247706422019;1.3356165;-5.691781
4.1;111;79;282;185;66.97247706422019;1.3356165;-5.691781
4.11;111;79;281;185;66.87054026503567;1.3170732;-5.679878
4.12;111;79;282;185;66.97247706422019;1.3356165;-5.691781
4.13;111;79;282;185;66.97247706422019;1.3356165;-5.691781
4.14;111;79;282;186;67.07441386340469;1.3130699;-5.7036476
4.15;111;79;282;186;67.07441386340469;1.3130699;-5.7036476
4.16;111;78;282;186;66.97247706422019;1.2945205;-5.732877
4.17;110;78;283;187;67.07441386340469;1.3130699;-5.785714
4.18;110;78;283;187;67.07441386340469;1.3130699;-5.785714
4.19;110;78;282;187;66.97247706422019;1.2945205;-5.7739725
4.2;110;78;282;187;66.97247706422019;1.2945205;-5.7739725
4.21;111;77;282;187;66.97247706422019;1.2534246;-5.7739725
4.22;111;77;282;187;66.97247706422019;1.2534246;-5.7739725
4.23;111;77;282;187;66.97247706422019;1.2534246;-5.7739725
4.24;111;77;282;187;66.97247706422019;1.2534246;-5.7739725
4.25;111;77;282;188;67.07441386340469;1.231003;-5.785714
4.26;111;77;282;188;67.07441386340469;1.231003;-5.785714
4.27;111;77;281;188;66.97247706422019;1.2123288;-5.7739725
4.28;111;77;281;188;66.97247706422019;1.2123288;-5.7739725
4.29;111;77;281;188;66.97247706422019;1.2123288;-5.7739725
4.3;111;77;281;188;66.97247706422019;1.2123288;-5.7739725
4.31;111;77;281;188;66.97247706422019;1.2123288;-5.7739725
4.32;111;77;281;188;66.97247706422019;1.2123288;-5.7739725
4.33;112;77;281;188;67.07441386340469;1.1899697;-5.744681
4.34;112;77;280;188;66.97247706422019;1.1712328;-5.732877
4.35;112;77;280;188;66.97247706422019;1.1712328;-5.732877
4.36;112;77;280;187;66.87054026503567;1.1935976;-5.7210364
4.37;112;77;280;187;66.87054026503567;1.1935976;-5.7210364
4.38;112;77;281;187;66.97247706422019;1.2123288;-5.732877
4.39;112;77;281;187;66.97247706422019;1.2123288;-5.732877
4.4;113;77;280;188;67.07441386340469;1.1489362;-5.7036476
4.41;113;78;280;188;67.17635066258919;1.1676784;-5.6745067
4.42;113;78;279;188;67.07441386340469;1.1489362;-5.662614
4.43;113;78;279;188;67.07441386340469;1.1489362;-5.662614
