 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.4;16;4;4;4;4; 162.24940536867135; 1.6230722567924178; 1.1362931777517309; 1.71725398866782
1.41;6;1;10;31;4.892966360856269;-7.3125;-9.5625
1.42;7;1;11;35;5.504587155963303;-7.5;-9.5
1.43;8;1;13;39;6.218144750254842;-7.303279;-9.516394
1.44;10;1;14;42;6.829765545361875;-7.455224;-9.067164
1.45;11;2;15;45;7.441386340468909;-7.212329;-8.691781
1.46;13;2;15;49;8.053007135575942;-7.689873;-8.373418
1.47;14;2;16;52;8.56269113149847;-7.714286;-8.357142
1.48;16;2;18;56;9.378185524974516;-7.630435;-8.217391
1.49;18;2;19;61;10.19367991845056;-7.83;-8.1
1.5;20;2;21;68;11.314984709480122;-7.9054055;-8.148648
1.51;22;2;23;76;12.53822629969419;-8.012196;-8.231708
1.52;26;2;26;86;14.271151885830784;-8.1;-8.1
1.53;29;2;29;97;16.004077471967378;-8.16879;-8.16879
1.54;34;2;33;109;18.144750254842;-8.191011;-8.039326
1.55;38;2;37;123;20.38735983690112;-8.235;-8.1
1.56;43;2;42;139;23.037716615698265;-8.243362;-8.123894
1.57;49;2;47;156;25.891946992864423;-8.291339;-8.07874
1.58;54;1;52;176;28.848114169215084;-8.443463;-8.25265
1.59;60;1;58;196;32.11009174311926;-8.442857;-8.271428
1.6;67;1;63;218;35.57594291539245;-8.548711;-8.239255
1.61;74;2;69;240;39.24566768603466;-8.52078;-8.17013
1.62;81;3;75;263;43.01732925586136;-8.509479;-8.125592
1.63;88;4;81;285;46.68705402650357;-8.489083;-8.076419
1.64;94;5;86;305;49.94903160040774;-8.485714;-8.044898
1.65;99;5;91;323;52.803261977573904;-8.496139;-8.07915
1.66;102;6;95;337;55.04587155963303;-8.45;-8.1
1.67;105;7;98;349;56.98267074413863;-8.428444;-8.09034
1.68;106;7;100;357;58.103975535168196;-8.431579;-8.147368
1.69;106;7;102;363;58.91946992864424;-8.408304;-8.221454
1.7;106;7;103;367;59.42915392456676;-8.405661;-8.266724
1.71;105;7;104;369;59.63302752293578;-8.376923;-8.33077
1.72;104;7;105;370;59.734964322120284;-8.33959;-8.385666
1.73;104;7;105;371;59.83690112130479;-8.348382;-8.394379
1.74;105;7;106;371;60.0407747196738;-8.320034;-8.365874
1.75;105;7;107;373;60.34658511722731;-8.300675;-8.3918915
1.76;106;8;108;377;61.06014271151886;-8.271285;-8.361436
1.77;106;8;110;382;61.773700305810394;-8.242575;-8.420792
1.78;106;8;113;387;62.58919469928644;-8.179153;-8.486971
1.79;107;9;115;393;63.608562691131496;-8.134615;-8.480769
1.8;108;9;118;400;64.72986748216105;-8.1;-8.525197
1.81;109;9;121;407;65.85117227319061;-8.066564;-8.568111
1.82;111;10;123;414;67.07441386340469;-8.042553;-8.534954
1.83;114;11;126;421;68.50152905198776;-7.995536;-8.477678
1.84;117;12;127;427;69.62283384301733;-8.005124;-8.400439
1.85;121;13;128;431;70.64220183486238;-8.006494;-8.279221
1.86;125;14;129;434;71.55963302752293;-8.0;-8.153846
1.87;128;15;129;437;72.27319062181446;-8.01622;-8.054302
1.88;130;16;130;440;72.98674821610601;-7.9944134;-7.9944134
1.89;132;16;131;442;73.49643221202854;-7.995146;-7.957698
1.9;132;17;132;443;73.80224260958205;-7.9433703;-7.9433703
1.91;133;17;131;442;73.70030581039755;-7.973029;-7.89834
1.92;133;17;131;440;73.49643221202854;-7.957698;-7.8828015
1.93;133;17;130;437;73.08868501529052;-7.964435;-7.8514643
1.94;133;17;129;433;72.579001019368;-7.9634833;-7.8117976
1.95;132;18;128;428;71.96738022426095;-7.9164305;-7.763456
1.96;132;18;127;424;71.45769622833842;-7.915121;-7.7225394
1.97;132;18;126;419;70.84607543323139;-7.9057555;-7.672662
1.98;133;18;125;414;70.33639143730886;-7.904348;-7.5913043
1.99;133;19;124;409;69.82670744138633;-7.8635035;-7.508759
2.0;134;19;123;405;69.41896024464832;-7.870044;-7.433921
2.01;135;19;122;401;69.01121304791029;-7.876662;-7.358198
2.02;136;20;122;399;69.01121304791029;-7.83678;-7.2784343
2.03;137;20;121;397;68.80733944954127;-7.86;-7.22
2.04;138;21;121;396;68.90927624872579;-7.8284025;-7.1494083
2.05;139;21;121;396;69.01121304791029;-7.83678;-7.118907
2.06;141;22;121;397;69.41896024464832;-7.8303967;-7.037445
2.07;144;22;121;399;69.92864424057085;-7.8717203;-6.966472
2.08;146;23;121;401;70.43832823649338;-7.873372;-6.896527
2.09;149;23;121;403;70.9480122324159;-7.913793;-6.827586
2.1;152;24;122;406;71.76350662589195;-7.900568;-6.75
2.11;154;25;122;408;72.27319062181446;-7.9019747;-6.683357
2.12;157;25;122;409;72.6809378185525;-7.93338;-6.6079946
2.13;160;26;122;410;73.19062181447502;-7.9345403;-6.505571
2.14;163;27;121;410;73.49643221202854;-7.957698;-6.384882
2.15;165;27;121;411;73.80224260958205;-7.980663;-6.339779
2.16;168;28;120;410;74.00611620795107;-7.9958677;-6.210744
2.17;170;28;120;410;74.20998980632008;-8.010989;-6.1565933
2.18;171;29;119;409;74.20998980632008;-8.010989;-6.0824175
2.19;173;29;118;408;74.20998980632008;-8.048077;-6.0082417
2.2;174;29;117;406;74.00611620795107;-8.070248;-5.950413
2.21;174;29;116;404;73.70030581039755;-8.085062;-5.919087
2.22;174;29;115;403;73.49643221202854;-8.10749;-5.8980584
2.23;174;29;114;401;73.19062181447502;-8.122562;-5.8662953
2.24;173;29;114;399;72.88481141692151;-8.1;-5.872028
2.25;173;29;113;397;72.579001019368;-8.115169;-5.8398876
2.26;172;28;112;396;72.17125382262996;-8.161017;-5.8728814
2.27;172;30;114;395;72.47706422018348;-8.031646;-5.829114
2.28;172;33;117;394;72.98674821610601;-7.8435755;-5.769553
2.29;172;34;118;393;73.08868501529052;-7.7761507;-5.7426777
2.3;172;37;121;392;73.59836901121304;-7.5914125;-5.6842103
2.31;172;40;125;390;74.10805300713557;-7.372077;-5.6265473
2.32;173;43;129;389;74.82161060142711;-7.1730247;-5.554496
2.33;173;46;133;388;75.43323139653414;-6.968919;-5.5094595
2.34;174;49;138;385;76.04485219164118;-6.7319036;-5.4289546
2.35;173;52;142;382;76.3506625891947;-6.5066757;-5.3891854
2.36;173;55;144;377;76.3506625891947;-6.326435;-5.2810416
2.37;172;57;146;371;76.04485219164118;-6.152815;-5.2117963
2.38;171;59;148;365;75.73904179408767;-5.9777927;-5.141992
2.39;170;62;149;357;75.22935779816514;-5.780488;-5.012195
2.4;169;64;149;350;74.6177370030581;-5.6434426;-4.905738
2.41;168;65;149;342;73.80224260958205;-5.519337;-4.8107734
2.42;167;67;149;334;73.08868501529052;-5.366109;-4.6882844
2.43;166;69;150;327;72.579001019368;-5.195225;-4.5884833
2.44;164;70;151;320;71.86544342507645;-5.03617;-4.5382977
2.45;163;72;152;313;71.35575942915392;-4.86;-4.4357142
2.46;162;74;153;307;70.9480122324159;-4.6939654;-4.3448277
2.47;160;75;154;301;70.33639143730886;-4.53913;-4.304348
2.48;159;77;156;297;70.23445463812436;-4.3693757;-4.2518144
2.49;158;78;158;293;70.03058103975535;-4.2248907;-4.2248907
2.5;157;80;161;290;70.13251783893985;-4.042151;-4.1991277
2.51;156;81;164;287;70.13251783893985;-3.8851745;-4.1991277
2.52;155;82;168;286;70.43832823649338;-3.7315485;-4.239508
2.53;154;83;171;285;70.64220183486238;-3.6038961;-4.266234
2.54;154;85;175;284;71.1518858307849;-3.4426935;-4.2550144
2.55;153;86;178;283;71.35575942915392;-3.317143;-4.2814283
2.56;153;87;181;282;71.66156982670744;-3.2069702;-4.2823615
2.57;152;88;183;281;71.76350662589195;-3.106534;-4.2954545
2.58;152;88;185;280;71.86544342507645;-3.0446808;-4.308511
2.59;152;89;187;278;71.96738022426095;-2.9447591;-4.283286
2.6;151;90;188;277;71.96738022426095;-2.868272;-4.283286
2.61;151;90;189;276;71.96738022426095;-2.8300283;-4.283286
2.62;151;90;189;275;71.86544342507645;-2.8148937;-4.2702127
2.63;151;90;189;273;71.66156982670744;-2.784495;-4.2439547
2.64;151;90;190;272;71.66156982670744;-2.7460883;-4.2439547
2.65;151;90;190;271;71.55963302752293;-2.7307692;-4.230769
2.66;151;90;191;270;71.55963302752293;-2.6923077;-4.230769
2.67;151;90;192;269;71.55963302752293;-2.6538463;-4.230769
2.68;151;90;193;269;71.66156982670744;-2.6308677;-4.2439547
2.69;151;91;194;268;71.76350662589195;-2.5696023;-4.21875
2.7;151;92;196;268;72.06931702344546;-2.5014145;-4.2199435
2.71;152;93;198;268;72.47706422018348;-2.449367;-4.1962028
2.72;152;94;200;268;72.782874617737;-2.3823528;-4.197479
2.73;152;95;203;268;73.19062181447502;-2.2938719;-4.211699
2.74;153;97;204;267;73.49643221202854;-2.2281554;-4.138003
2.75;153;99;206;266;73.80224260958205;-2.1256907;-4.10221
2.76;153;101;207;264;73.90417940876657;-2.0296552;-4.0406895
2.77;153;103;207;262;73.90417940876657;-1.9551724;-3.9662068
2.78;153;104;207;260;73.80224260958205;-1.9019337;-3.915746
2.79;153;105;207;258;73.70030581039755;-1.8485477;-3.8651452
2.8;153;106;206;256;73.49643221202854;-1.8162274;-3.8009708
2.81;153;107;205;253;73.19062181447502;-1.7674094;-3.7228413
2.82;152;108;204;251;72.88481141692151;-1.7181818;-3.6818182
2.83;152;108;202;248;72.37512742099898;-1.7112676;-3.6126761
2.84;152;109;201;247;72.27319062181446;-1.6946404;-3.560649
2.85;152;109;200;245;71.96738022426095;-1.6827196;-3.5184135
2.86;152;109;199;244;71.76350662589195;-1.6875;-3.4900568
2.87;152;110;199;243;71.76350662589195;-1.6491477;-3.4517045
2.88;152;110;199;242;71.66156982670744;-1.6322902;-3.437411
2.89;152;110;199;242;71.66156982670744;-1.6322902;-3.437411
2.9;152;110;199;243;71.76350662589195;-1.6491477;-3.4517045
2.91;152;111;200;243;71.96738022426095;-1.6062323;-3.4419262
2.92;152;111;201;244;72.17125382262996;-1.601695;-3.470339
2.93;152;110;202;246;72.37512742099898;-1.6352112;-3.5366197
2.94;152;110;203;247;72.579001019368;-1.630618;-3.5646067
2.95;152;110;204;249;72.88481141692151;-1.6426574;-3.6062937
2.96;152;109;205;250;72.98674821610601;-1.6592178;-3.6578212
2.97;151;109;206;251;73.08868501529052;-1.6380754;-3.709205
2.98;151;109;206;252;73.19062181447502;-1.6545961;-3.7228413
2.99;150;108;207;253;73.19062181447502;-1.6545961;-3.7980502
3.0;150;108;208;253;73.29255861365952;-1.6335188;-3.8115437
3.01;149;108;208;254;73.29255861365952;-1.6335188;-3.849096
3.02;149;107;208;254;73.19062181447502;-1.6545961;-3.873259
3.03;148;107;208;254;73.08868501529052;-1.6380754;-3.8974895
3.04;148;107;208;253;72.98674821610601;-1.6215084;-3.8840783
3.05;147;107;208;253;72.88481141692151;-1.6048951;-3.9083917
3.06;146;106;208;252;72.579001019368;-1.5926967;-3.9438202
3.07;146;106;207;252;72.47706422018348;-1.613924;-3.9303796
3.08;145;106;207;251;72.27319062181446;-1.5803949;-3.9414668
3.09;145;106;207;251;72.27319062181446;-1.5803949;-3.9414668
3.1;145;106;207;252;72.37512742099898;-1.5971831;-3.9549296
3.11;144;106;207;252;72.27319062181446;-1.5803949;-3.9795487
3.12;144;106;207;253;72.37512742099898;-1.5971831;-3.9929578
3.13;144;105;207;255;72.47706422018348;-1.6518987;-4.044304
3.14;144;105;207;256;72.579001019368;-1.6685393;-4.0575843
3.15;144;105;208;258;72.88481141692151;-1.6804196;-4.097203
3.16;143;104;208;259;72.782874617737;-1.7016807;-4.1596637
3.17;143;104;208;261;72.98674821610601;-1.7346369;-4.1857543
3.18;143;103;208;263;73.08868501529052;-1.788703;-4.2364016
3.19;143;102;208;265;73.19062181447502;-1.8426183;-4.286908
3.2;142;101;208;267;73.19062181447502;-1.8802228;-4.362117
3.21;142;100;208;268;73.19062181447502;-1.9178272;-4.3997216
3.22;141;99;207;270;73.08868501529052;-1.9769875;-4.462343
3.23;140;98;207;271;72.98674821610601;-1.9986033;-4.52514
3.24;139;97;206;272;72.782874617737;-2.0420167;-4.57563
3.25;138;96;205;274;72.6809378185525;-2.1016831;-4.6388497
3.26;137;95;205;275;72.579001019368;-2.1235955;-4.702247
3.27;136;94;205;277;72.579001019368;-2.161517;-4.77809
3.28;136;93;204;278;72.47706422018348;-2.221519;-4.8037972
3.29;135;92;204;280;72.47706422018348;-2.2594936;-4.879747
3.3;135;92;204;281;72.579001019368;-2.275281;-4.891854
3.31;135;91;204;282;72.579001019368;-2.3132021;-4.929775
3.32;135;91;204;283;72.6809378185525;-2.328892;-4.9417953
3.33;135;91;204;284;72.782874617737;-2.3445377;-4.9537816
3.34;135;90;204;284;72.6809378185525;-2.3667603;-4.9796634
3.35;135;90;204;284;72.6809378185525;-2.3667603;-4.9796634
3.36;135;90;204;284;72.6809378185525;-2.3667603;-4.9796634
3.37;135;90;204;284;72.6809378185525;-2.3667603;-4.9796634
3.38;134;90;204;285;72.6809378185525;-2.3667603;-5.0175314
3.39;134;90;204;285;72.6809378185525;-2.3667603;-5.0175314
3.4;134;90;204;285;72.6809378185525;-2.3667603;-5.0175314
3.41;134;90;205;285;72.782874617737;-2.3445377;-5.029412
3.42;134;90;205;284;72.6809378185525;-2.328892;-5.0175314
3.43;134;90;205;284;72.6809378185525;-2.328892;-5.0175314
3.44;133;90;206;284;72.6809378185525;-2.2910237;-5.0554
3.45;133;90;206;283;72.579001019368;-2.275281;-5.0435395
3.46;133;90;206;283;72.579001019368;-2.275281;-5.0435395
3.47;133;90;206;282;72.47706422018348;-2.2594936;-5.031646
3.48;132;90;207;282;72.47706422018348;-2.221519;-5.06962
3.49;132;90;207;282;72.47706422018348;-2.221519;-5.06962
3.5;132;91;207;282;72.579001019368;-2.199438;-5.0435395
3.51;131;91;208;281;72.47706422018348;-2.1455696;-5.06962
3.52;131;91;209;281;72.579001019368;-2.1235955;-5.0814605
3.53;131;91;209;281;72.579001019368;-2.1235955;-5.0814605
3.54;131;91;210;281;72.6809378185525;-2.1016831;-5.093268
3.55;130;92;210;280;72.579001019368;-2.0477529;-5.0814605
3.56;130;92;211;280;72.6809378185525;-2.0259466;-5.093268
3.57;130;92;211;280;72.6809378185525;-2.0259466;-5.093268
3.58;130;92;212;279;72.6809378185525;-1.9880786;-5.093268
3.59;129;92;212;279;72.579001019368;-1.9719101;-5.119382
3.6;129;92;212;279;72.579001019368;-1.9719101;-5.119382
3.61;129;93;213;279;72.782874617737;-1.9285715;-5.105042
3.62;129;93;213;279;72.782874617737;-1.9285715;-5.105042
3.63;129;93;213;279;72.782874617737;-1.9285715;-5.105042
3.64;129;93;213;279;72.782874617737;-1.9285715;-5.105042
3.65;129;93;212;279;72.6809378185525;-1.9502103;-5.093268
3.66;129;93;212;279;72.6809378185525;-1.9502103;-5.093268
3.67;129;93;212;278;72.579001019368;-1.9339888;-5.0814605
3.68;129;94;212;278;72.6809378185525;-1.9123422;-5.0554
3.69;129;94;212;278;72.6809378185525;-1.9123422;-5.0554
3.7;129;94;213;278;72.782874617737;-1.8907562;-5.067227
3.71;129;94;213;278;72.782874617737;-1.8907562;-5.067227
3.72;129;94;213;278;72.782874617737;-1.8907562;-5.067227
3.73;129;94;213;278;72.782874617737;-1.8907562;-5.067227
3.74;129;94;213;278;72.782874617737;-1.8907562;-5.067227
3.75;128;94;214;278;72.782874617737;-1.8529412;-5.105042
3.76;128;94;214;278;72.782874617737;-1.8529412;-5.105042
3.77;128;94;214;278;72.782874617737;-1.8529412;-5.105042
3.78;127;94;214;278;72.6809378185525;-1.8366059;-5.131136
3.79;127;94;214;277;72.579001019368;-1.8202248;-5.119382
3.8;127;94;215;277;72.6809378185525;-1.7987378;-5.131136
3.81;127;94;215;277;72.6809378185525;-1.7987378;-5.131136
3.82;127;94;215;278;72.782874617737;-1.8151261;-5.142857
3.83;127;94;215;278;72.782874617737;-1.8151261;-5.142857
3.84;127;94;215;278;72.782874617737;-1.8151261;-5.142857
3.85;127;94;215;278;72.782874617737;-1.8151261;-5.142857
3.86;127;94;216;278;72.88481141692151;-1.7937063;-5.1545453
3.87;127;94;216;277;72.782874617737;-1.777311;-5.142857
3.88;127;94;216;277;72.782874617737;-1.777311;-5.142857
3.89;127;94;216;277;72.782874617737;-1.777311;-5.142857
3.9;127;94;216;277;72.782874617737;-1.777311;-5.142857
3.91;127;94;216;277;72.782874617737;-1.777311;-5.142857
3.92;127;94;216;277;72.782874617737;-1.777311;-5.142857
3.93;127;94;216;277;72.782874617737;-1.777311;-5.142857
3.94;127;94;216;276;72.6809378185525;-1.7608696;-5.131136
3.95;127;95;215;276;72.6809378185525;-1.7608696;-5.093268
3.96;127;95;215;276;72.6809378185525;-1.7608696;-5.093268
3.97;127;95;215;276;72.6809378185525;-1.7608696;-5.093268
3.98;128;95;215;276;72.782874617737;-1.777311;-5.067227
3.99;128;95;215;275;72.6809378185525;-1.7608696;-5.0554
4.0;128;96;215;275;72.782874617737;-1.7394958;-5.029412
4.01;128;96;214;274;72.579001019368;-1.744382;-5.005618
4.02;129;96;214;274;72.6809378185525;-1.7608696;-4.9796634
4.03;129;96;214;273;72.579001019368;-1.744382;-4.9676967
4.04;129;97;214;273;72.6809378185525;-1.7230014;-4.9417953
4.05;129;97;214;272;72.579001019368;-1.7064607;-4.929775
4.06;129;97;214;272;72.579001019368;-1.7064607;-4.929775
4.07;130;97;214;271;72.579001019368;-1.7064607;-4.891854
4.08;130;98;214;271;72.6809378185525;-1.6851332;-4.866059
4.09;130;98;214;270;72.579001019368;-1.6685393;-4.8539324
4.1;130;99;214;269;72.579001019368;-1.630618;-4.8160114
4.11;130;99;214;269;72.579001019368;-1.630618;-4.8160114
4.12;131;99;214;268;72.579001019368;-1.630618;-4.77809
4.13;131;100;214;268;72.6809378185525;-1.6093969;-4.7524543
4.14;131;100;215;267;72.6809378185525;-1.5715288;-4.7524543
4.15;131;100;215;267;72.6809378185525;-1.5715288;-4.7524543
4.16;132;101;215;267;72.88481141692151;-1.5671328;-4.7013984
4.17;132;101;214;267;72.782874617737;-1.5882353;-4.6890755
4.18;132;101;214;266;72.6809378185525;-1.5715288;-4.676718
4.19;132;101;214;266;72.6809378185525;-1.5715288;-4.676718
4.2;132;101;214;266;72.6809378185525;-1.5715288;-4.676718
4.21;133;102;214;265;72.782874617737;-1.5504202;-4.6134453
4.22;133;102;214;265;72.782874617737;-1.5504202;-4.6134453
4.23;133;102;214;265;72.782874617737;-1.5504202;-4.6134453
4.24;133;102;214;265;72.782874617737;-1.5504202;-4.6134453
4.25;133;102;214;265;72.782874617737;-1.5504202;-4.6134453
4.26;133;102;214;265;72.782874617737;-1.5504202;-4.6134453
4.27;133;103;214;264;72.782874617737;-1.5126051;-4.57563
4.28;133;103;214;264;72.782874617737;-1.5126051;-4.57563
4.29;133;103;213;264;72.6809378185525;-1.5336605;-4.5631137
4.3;133;103;213;263;72.579001019368;-1.5168539;-4.550562
4.31;133;103;214;263;72.6809378185525;-1.4957924;-4.5631137
4.32;133;103;214;262;72.579001019368;-1.4789326;-4.550562
4.33;133;104;214;262;72.6809378185525;-1.4579242;-4.5252457
4.34;133;104;214;262;72.6809378185525;-1.4579242;-4.5252457
4.35;133;104;214;261;72.579001019368;-1.4410112;-4.5126405
4.36;133;104;214;261;72.579001019368;-1.4410112;-4.5126405
4.37;133;104;214;261;72.579001019368;-1.4410112;-4.5126405
4.38;133;105;214;260;72.579001019368;-1.4030899;-4.474719
4.39;133;105;215;260;72.6809378185525;-1.382188;-4.487377
4.4;133;105;215;260;72.6809378185525;-1.382188;-4.487377
4.41;133;105;215;259;72.579001019368;-1.3651686;-4.474719
4.42;133;105;215;259;72.579001019368;-1.3651686;-4.474719
4.43;133;106;215;259;72.6809378185525;-1.3443198;-4.449509
4.44;133;106;216;258;72.6809378185525;-1.3064516;-4.449509
4.45;133;106;216;258;72.6809378185525;-1.3064516;-4.449509
4.46;133;106;216;258;72.6809378185525;-1.3064516;-4.449509
4.47;133;107;217;258;72.88481141692151;-1.2650349;-4.4370627
