 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;54.23037716615698;13.68;16;4;4;4;4; 175.33129459734963; 1.3087260272520331; 1.4272219625150981; 0.43525366417963496
0.01;0;0;0;0;0.0;0.0;0.0;54.23037716615698;13.68;16;4;4;4;4; 175.33129459734963; 1.3087260272520331; 1.4272219625150981; 0.43525366417963496
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.47;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.48;0;0;1;1;0.2038735983690112;0.0;-13.5
1.49;0;0;1;2;0.3058103975535168;-4.5;-13.5
1.5;0;0;1;2;0.3058103975535168;-4.5;-13.5
1.51;0;0;1;3;0.4077471967380224;-6.75;-13.5
1.52;0;0;1;4;0.509683995922528;-8.1;-13.5
1.53;0;0;2;5;0.7135575942915392;-5.785714;-13.5
1.54;0;0;2;5;0.7135575942915392;-5.785714;-13.5
1.55;1;0;2;7;1.019367991845056;-8.1;-10.8
1.56;1;0;2;9;1.2232415902140672;-9.0;-11.25
1.57;3;0;2;11;1.6309887869520896;-10.125;-8.4375
1.58;4;0;3;12;1.9367991845056065;-9.236842;-7.8157897
1.59;5;0;3;13;2.1406727828746175;-9.642858;-7.071429
1.6;6;0;4;15;2.54841997961264;-9.18;-7.02
1.61;7;0;4;17;2.854230377166157;-9.642858;-6.75
1.62;9;0;5;17;3.1600407747196737;-9.145162;-5.66129
1.63;10;0;5;18;3.3639143730886847;-9.409091;-5.318182
1.64;11;0;5;19;3.567787971457696;-9.642858;-5.0142856
1.65;12;0;6;20;3.873598369011213;-9.236842;-4.9736843
1.66;14;0;6;21;4.1794087665647295;-9.54878;-4.280488
1.67;15;0;6;22;4.3832823649337405;-9.732558;-4.081395
1.68;16;0;7;23;4.689092762487258;-9.391304;-4.1086955
1.69;18;0;7;24;4.994903160040774;-9.642858;-3.5816326
1.7;19;0;8;26;5.402650356778797;-9.424528;-3.8207548
1.71;21;0;8;28;5.810397553516819;-9.710526;-3.5526316
1.72;23;0;9;30;6.320081549439347;-9.580646;-3.483871
1.73;25;0;10;33;6.931702344546381;-9.529411;-3.5735295
1.74;28;0;11;36;7.6452599388379205;-9.54;-3.42
1.75;31;0;12;40;8.460754332313964;-9.596386;-3.4156628
1.76;36;0;14;44;9.582059123343527;-9.478724;-3.1595745
1.77;41;0;16;50;10.9072375127421;-9.462617;-3.1542056
1.78;46;0;18;56;12.232415902140673;-9.45;-3.15
1.79;53;0;20;63;13.863404689092762;-9.529411;-2.9779413
1.8;61;0;22;71;15.698267074413863;-9.642858;-2.8051949
1.81;68;0;25;79;17.533129459734962;-9.575582;-2.8255813
1.82;76;0;28;89;19.673802242609582;-9.582902;-2.8678756
1.83;84;0;31;100;21.916411824668703;-9.6069765;-2.9511628
1.84;93;0;35;113;24.56676860346585;-9.578838;-3.0809128
1.85;101;0;38;128;27.217125382262996;-9.657304;-3.286517
1.86;109;0;42;144;30.071355759429153;-9.655932;-3.5237288
1.87;117;0;46;160;32.92558613659531;-9.6547985;-3.7198143
1.88;125;0;49;175;35.57594291539245;-9.709169;-3.8295128
1.89;132;0;52;189;38.02242609582059;-9.735925;-3.9450402
1.9;138;0;54;201;40.0611620795107;-9.790076;-4.019084
1.91;144;0;56;213;42.09989806320081;-9.838983;-4.0859566
1.92;148;0;58;224;43.832823649337406;-9.85814;-4.206977
1.93;152;0;60;235;45.565749235474;-9.875839;-4.318792
1.94;155;0;62;245;47.09480122324159;-9.876623;-4.4415584
1.95;157;0;64;254;48.41997961264016;-9.862105;-4.5757895
1.96;159;0;66;262;49.64322120285423;-9.840862;-4.684805
1.97;161;0;68;270;50.866462793068294;-9.8206415;-4.788577
1.98;163;0;70;276;51.88583078491335;-9.786837;-4.8536344
1.99;165;0;71;281;52.701325178389396;-9.792069;-4.882979
2.0;167;0;72;283;53.211009174311926;-9.775862;-4.862069
2.01;167;0;72;284;53.31294597349643;-9.782983;-4.878585
2.02;168;0;72;284;53.41488277268093;-9.790076;-4.8435116
2.03;168;0;73;283;53.41488277268093;-9.738549;-4.8435116
2.04;168;0;73;282;53.31294597349643;-9.731358;-4.8269596
2.05;169;0;73;280;53.211009174311926;-9.724138;-4.7586207
2.06;169;0;72;277;52.803261977573904;-9.747105;-4.6911197
2.07;171;0;72;274;52.701325178389396;-9.739845;-4.5696325
2.08;172;0;71;270;52.293577981651374;-9.763158;-4.4473686
2.09;174;0;70;265;51.88583078491335;-9.786837;-4.2701373
2.1;176;0;69;260;51.47808358817533;-9.810891;-4.090099
2.11;177;0;68;256;51.07033639143731;-9.835329;-3.961078
2.12;179;0;67;252;50.76452599388379;-9.86747;-3.7951808
2.13;181;0;66;248;50.45871559633027;-9.9;-3.6272728
2.14;183;0;66;246;50.45871559633027;-9.9;-3.5181818
2.15;185;0;67;245;50.66258919469929;-9.860161;-3.4496982
2.16;188;0;67;244;50.866462793068294;-9.874749;-3.3276553
2.17;190;0;68;245;51.274209989806316;-9.8499;-3.3011928
2.18;192;0;68;245;51.47808358817533;-9.864356;-3.2346535
2.19;195;0;69;246;51.98776758409786;-9.847059;-3.1764705
2.2;197;0;69;246;52.19164118246687;-9.861328;-3.1113281
2.21;199;0;70;247;52.59938837920489;-9.83721;-3.0872092
2.22;202;1;69;247;52.905198776758404;-9.858381;-2.9393063
2.23;204;1;69;247;53.10907237512742;-9.872361;-2.8761997
2.24;205;2;69;247;53.31294597349643;-9.834608;-2.8135755
2.25;207;2;69;247;53.51681957186544;-9.848572;-2.7514286
2.26;208;2;69;246;53.51681957186544;-9.848572;-2.7
2.27;209;3;69;246;53.720693170234455;-9.811195;-2.63852
2.28;209;3;69;246;53.720693170234455;-9.811195;-2.63852
2.29;210;3;70;246;53.92456676860346;-9.774102;-2.6285443
2.3;211;3;70;246;54.02650356778797;-9.781132;-2.5981133
2.31;211;4;70;246;54.12844036697248;-9.737288;-2.5677967
2.32;212;4;70;245;54.12844036697248;-9.737288;-2.5169492
2.33;213;4;69;245;54.12844036697248;-9.788136;-2.4661016
2.34;214;4;69;244;54.12844036697248;-9.788136;-2.4152544
2.35;215;5;69;243;54.23037716615698;-9.744361;-2.3345864
2.36;216;5;69;243;54.332313965341484;-9.751407;-2.304878
2.37;216;5;69;243;54.332313965341484;-9.751407;-2.304878
2.38;217;5;69;242;54.332313965341484;-9.751407;-2.2542214
2.39;217;5;69;242;54.332313965341484;-9.751407;-2.2542214
2.4;218;5;69;242;54.43425076452599;-9.758427;-2.224719
2.41;218;5;69;242;54.43425076452599;-9.758427;-2.224719
2.42;219;6;68;242;54.5361875637105;-9.765421;-2.1448598
2.43;220;6;68;242;54.638124362895;-9.772388;-2.1156716
2.44;220;6;68;241;54.5361875637105;-9.765421;-2.0943925
2.45;221;6;68;241;54.638124362895;-9.772388;-2.0652986
2.46;222;6;68;240;54.638124362895;-9.772388;-2.0149255
2.47;222;6;67;239;54.43425076452599;-9.808989;-1.9719101
2.48;223;6;67;238;54.43425076452599;-9.808989;-1.9213483
2.49;223;6;67;237;54.332313965341484;-9.802064;-1.8996248
2.5;223;7;67;236;54.332313965341484;-9.751407;-1.8489681
2.51;224;7;67;235;54.332313965341484;-9.751407;-1.7983115
2.52;224;9;68;234;54.5361875637105;-9.614018;-1.7411215
2.53;224;11;69;232;54.638124362895;-9.470149;-1.6623135
2.54;224;12;69;230;54.5361875637105;-9.412149;-1.5897197
2.55;224;14;70;228;54.638124362895;-9.268657;-1.511194
2.56;223;15;71;225;54.43425076452599;-9.151686;-1.4662921
2.57;222;17;72;223;54.43425076452599;-9.0;-1.4157304
2.58;222;19;74;220;54.5361875637105;-8.806542;-1.3373832
2.59;221;21;75;217;54.43425076452599;-8.646068;-1.264045
2.6;220;23;76;215;54.43425076452599;-8.494382;-1.2134831
2.61;220;24;77;213;54.43425076452599;-8.393258;-1.1629213
2.62;219;26;78;211;54.43425076452599;-8.241573;-1.1123595
2.63;219;27;79;209;54.43425076452599;-8.14045;-1.0617977
2.64;218;28;80;207;54.332313965341484;-8.02908;-1.0384616
2.65;218;29;80;206;54.332313965341484;-7.978424;-0.9878049
2.66;218;31;81;204;54.43425076452599;-7.8370786;-0.9101124
2.67;218;32;83;203;54.638124362895;-7.7070894;-0.9067164
2.68;217;33;85;203;54.84199796126401;-7.578067;-0.9535316
2.69;217;35;88;201;55.14780835881753;-7.3613677;-0.9232902
2.7;216;36;90;200;55.249745158002035;-7.223247;-0.94649446
2.71;215;38;92;197;55.249745158002035;-7.0239854;-0.896679
2.72;214;39;93;195;55.14780835881753;-6.9121995;-0.8733826
2.73;213;40;95;192;55.04587155963303;-6.75;-0.85
2.74;211;42;96;189;54.84199796126401;-6.5743494;-0.802974
2.75;210;43;97;186;54.638124362895;-6.447761;-0.755597
2.76;209;45;97;183;54.43425076452599;-6.320225;-0.6573034
2.77;207;46;98;180;54.12844036697248;-6.177966;-0.63559324
2.78;206;48;99;176;53.92456676860346;-5.9971642;-0.5359168
2.79;205;49;100;174;53.822629969418955;-5.880682;-0.5113636
2.8;204;51;101;171;53.720693170234455;-5.712524;-0.43548387
2.81;203;52;102;170;53.720693170234455;-5.610057;-0.43548387
2.82;202;53;103;168;53.61875637104995;-5.4923954;-0.41064638
2.83;201;54;105;167;53.720693170234455;-5.35389;-0.43548387
2.84;200;55;107;166;53.822629969418955;-5.215909;-0.46022728
2.85;199;57;109;166;54.12844036697248;-5.059322;-0.48305085
2.86;198;59;111;165;54.332313965341484;-4.8883677;-0.48123828
2.87;198;60;113;164;54.5361875637105;-4.769159;-0.47943926
2.88;197;62;114;162;54.5361875637105;-4.617757;-0.42897198
2.89;196;63;116;160;54.5361875637105;-4.4663553;-0.42897198
2.9;196;65;117;158;54.638124362895;-4.3320894;-0.35261193
2.91;195;66;119;156;54.638124362895;-4.18097;-0.35261193
2.92;194;67;120;154;54.5361875637105;-4.062617;-0.32803738
2.93;193;69;121;151;54.43425076452599;-3.8932583;-0.252809
2.94;192;70;122;149;54.332313965341484;-3.7739213;-0.22795497
2.95;191;72;122;148;54.332313965341484;-3.672608;-0.1772983
2.96;190;73;123;146;54.23037716615698;-3.5526316;-0.15225564
2.97;190;75;124;144;54.332313965341484;-3.4193246;-0.07598499
2.98;189;76;125;142;54.23037716615698;-3.2988722;-0.05075188
2.99;188;77;126;141;54.23037716615698;-3.1973684;-0.05075188
3.0;187;79;127;139;54.23037716615698;-3.0451128;0.0
3.01;186;80;128;137;54.12844036697248;-2.9237287;0.025423728
3.02;186;81;129;136;54.23037716615698;-2.8421052;0.05075188
3.03;185;82;130;134;54.12844036697248;-2.720339;0.076271184
3.04;184;84;131;133;54.23037716615698;-2.5883458;0.10150376
3.05;183;85;132;131;54.12844036697248;-2.4661016;0.12711865
3.06;182;86;133;130;54.12844036697248;-2.3644068;0.12711865
3.07;181;87;134;129;54.12844036697248;-2.2627118;0.12711865
3.08;180;88;135;127;54.02650356778797;-2.1396227;0.15283018
3.09;179;89;136;126;54.02650356778797;-2.037736;0.15283018
3.1;178;90;137;125;54.02650356778797;-1.9358491;0.15283018
3.11;177;91;138;125;54.12844036697248;-1.8559322;0.12711865
3.12;176;92;139;124;54.12844036697248;-1.7542373;0.12711865
3.13;175;93;140;123;54.12844036697248;-1.6525424;0.12711865
3.14;174;93;141;123;54.12844036697248;-1.601695;0.076271184
3.15;174;94;142;122;54.23037716615698;-1.5225564;0.10150376
3.16;173;95;143;122;54.332313965341484;-1.4437149;0.07598499
3.17;172;96;144;121;54.332313965341484;-1.3424015;0.07598499
3.18;172;96;145;120;54.332313965341484;-1.2917448;0.07598499
3.19;171;97;145;120;54.332313965341484;-1.2410882;0.07598499
3.2;170;98;146;119;54.332313965341484;-1.1397749;0.07598499
3.21;170;98;147;118;54.332313965341484;-1.0891182;0.07598499
3.22;169;99;147;118;54.332313965341484;-1.0384616;0.07598499
3.23;168;99;148;117;54.23037716615698;-0.96428573;0.05075188
3.24;168;100;149;116;54.332313965341484;-0.88649154;0.07598499
3.25;167;100;149;116;54.23037716615698;-0.86278194;0.05075188
3.26;166;101;150;115;54.23037716615698;-0.7612782;0.05075188
3.27;165;101;151;115;54.23037716615698;-0.7105263;0.0
3.28;165;102;152;114;54.332313965341484;-0.6332083;0.02532833
3.29;164;102;153;114;54.332313965341484;-0.5825516;-0.02532833
3.3;163;102;153;113;54.12844036697248;-0.5338983;-0.025423728
3.31;163;103;154;113;54.332313965341484;-0.48123828;-0.02532833
3.32;162;103;154;113;54.23037716615698;-0.4567669;-0.05075188
3.33;162;103;155;113;54.332313965341484;-0.4305816;-0.07598499
3.34;161;103;156;113;54.332313965341484;-0.37992495;-0.12664165
3.35;161;104;156;113;54.43425076452599;-0.3539326;-0.101123594
3.36;160;104;157;113;54.43425076452599;-0.30337077;-0.15168539
3.37;160;104;157;113;54.43425076452599;-0.30337077;-0.15168539
3.38;159;104;157;112;54.23037716615698;-0.25375938;-0.15225564
3.39;158;104;158;112;54.23037716615698;-0.20300752;-0.20300752
3.4;158;104;158;112;54.23037716615698;-0.20300752;-0.20300752
3.41;157;104;158;112;54.12844036697248;-0.1779661;-0.22881356
3.42;157;104;159;111;54.12844036697248;-0.12711865;-0.22881356
3.43;156;104;159;111;54.02650356778797;-0.101886794;-0.254717
3.44;156;105;159;111;54.12844036697248;-0.076271184;-0.22881356
3.45;156;105;160;111;54.23037716615698;-0.05075188;-0.25375938
3.46;155;105;160;111;54.12844036697248;-0.025423728;-0.27966103
3.47;155;105;161;111;54.23037716615698;0.0;-0.30451128
3.48;155;106;161;110;54.23037716615698;0.05075188;-0.25375938
3.49;155;106;161;110;54.23037716615698;0.05075188;-0.25375938
3.5;154;106;162;110;54.23037716615698;0.10150376;-0.30451128
3.51;154;106;162;110;54.23037716615698;0.10150376;-0.30451128
3.52;154;106;162;110;54.23037716615698;0.10150376;-0.30451128
3.53;154;106;163;109;54.23037716615698;0.15225564;-0.30451128
3.54;154;107;163;109;54.332313965341484;0.1772983;-0.27861163
3.55;154;107;163;109;54.332313965341484;0.1772983;-0.27861163
3.56;154;107;163;109;54.332313965341484;0.1772983;-0.27861163
3.57;154;107;163;109;54.332313965341484;0.1772983;-0.27861163
3.58;154;107;163;108;54.23037716615698;0.20300752;-0.25375938
3.59;154;107;163;108;54.23037716615698;0.20300752;-0.25375938
3.6;154;107;163;108;54.23037716615698;0.20300752;-0.25375938
3.61;154;107;163;107;54.12844036697248;0.22881356;-0.22881356
3.62;154;107;163;107;54.12844036697248;0.22881356;-0.22881356
3.63;155;107;163;106;54.12844036697248;0.22881356;-0.1779661
3.64;155;107;162;106;54.02650356778797;0.20377359;-0.15283018
3.65;156;106;162;105;53.92456676860346;0.17863894;-0.12759924
3.66;156;106;162;105;53.92456676860346;0.17863894;-0.12759924
3.67;156;106;162;105;53.92456676860346;0.17863894;-0.12759924
3.68;156;105;162;105;53.822629969418955;0.1534091;-0.1534091
3.69;156;105;163;106;54.02650356778797;0.15283018;-0.20377359
3.7;156;104;164;106;54.02650356778797;0.15283018;-0.254717
3.71;156;103;165;107;54.12844036697248;0.12711865;-0.33050847
3.72;156;103;165;108;54.23037716615698;0.10150376;-0.35526314
3.73;156;102;166;108;54.23037716615698;0.10150376;-0.40601504
3.74;156;102;167;109;54.43425076452599;0.101123594;-0.4550562
3.75;156;101;167;109;54.332313965341484;0.07598499;-0.48123828
3.76;156;101;168;109;54.43425076452599;0.101123594;-0.505618
3.77;156;101;168;109;54.43425076452599;0.101123594;-0.505618
3.78;157;100;168;109;54.43425076452599;0.050561797;-0.505618
3.79;157;100;168;109;54.43425076452599;0.050561797;-0.505618
3.8;156;99;169;109;54.332313965341484;0.07598499;-0.5825516
3.81;156;99;169;109;54.332313965341484;0.07598499;-0.5825516
3.82;156;98;169;109;54.23037716615698;0.05075188;-0.60902256
3.83;156;98;169;109;54.23037716615698;0.05075188;-0.60902256
3.84;155;97;169;109;54.02650356778797;0.050943397;-0.66226417
3.85;155;97;170;109;54.12844036697248;0.076271184;-0.6864407
3.86;155;96;170;109;54.02650356778797;0.050943397;-0.71320754
3.87;155;96;170;110;54.12844036697248;0.025423728;-0.7372881
3.88;155;96;171;110;54.23037716615698;0.05075188;-0.7612782
3.89;155;96;171;110;54.23037716615698;0.05075188;-0.7612782
3.9;155;96;172;110;54.332313965341484;0.07598499;-0.78517824
3.91;155;96;172;110;54.332313965341484;0.07598499;-0.78517824
3.92;155;96;172;111;54.43425076452599;0.050561797;-0.80898875
3.93;155;96;172;111;54.43425076452599;0.050561797;-0.80898875
3.94;155;96;172;110;54.332313965341484;0.07598499;-0.78517824
3.95;155;96;172;110;54.332313965341484;0.07598499;-0.78517824
3.96;155;96;172;110;54.332313965341484;0.07598499;-0.78517824
3.97;155;96;172;110;54.332313965341484;0.07598499;-0.78517824
3.98;155;97;171;110;54.332313965341484;0.07598499;-0.73452157
3.99;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.0;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.01;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.02;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.03;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.04;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.05;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.06;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.07;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.08;155;97;171;109;54.23037716615698;0.10150376;-0.7105263
4.09;155;98;171;109;54.332313965341484;0.12664165;-0.6838649
4.1;155;98;171;109;54.332313965341484;0.12664165;-0.6838649
4.11;154;98;171;109;54.23037716615698;0.15225564;-0.7105263
4.12;154;98;172;109;54.332313965341484;0.1772983;-0.73452157
4.13;154;98;172;109;54.332313965341484;0.1772983;-0.73452157
4.14;154;98;172;109;54.332313965341484;0.1772983;-0.73452157
4.15;154;98;172;109;54.332313965341484;0.1772983;-0.73452157
4.16;154;98;173;109;54.43425076452599;0.20224719;-0.75842696
4.17;154;98;173;109;54.43425076452599;0.20224719;-0.75842696
4.18;154;98;173;109;54.43425076452599;0.20224719;-0.75842696
4.19;154;97;173;109;54.332313965341484;0.1772983;-0.78517824
4.2;154;97;173;109;54.332313965341484;0.1772983;-0.78517824
4.21;154;97;172;109;54.23037716615698;0.15225564;-0.7612782
4.22;153;97;172;109;54.12844036697248;0.1779661;-0.7881356
4.23;153;97;172;109;54.12844036697248;0.1779661;-0.7881356
4.24;153;96;172;109;54.02650356778797;0.15283018;-0.81509435
4.25;153;96;172;109;54.02650356778797;0.15283018;-0.81509435
4.26;153;96;172;109;54.02650356778797;0.15283018;-0.81509435
4.27;153;96;172;110;54.12844036697248;0.12711865;-0.83898306
4.28;153;96;172;110;54.12844036697248;0.12711865;-0.83898306
4.29;153;95;172;110;54.02650356778797;0.101886794;-0.8660377
4.3;153;95;172;111;54.12844036697248;0.076271184;-0.8898305
4.31;153;95;173;111;54.23037716615698;0.10150376;-0.9135338
4.32;153;94;173;112;54.23037716615698;0.05075188;-0.96428573
4.33;153;94;173;112;54.23037716615698;0.05075188;-0.96428573
4.34;153;93;173;113;54.23037716615698;0.0;-1.0150375
4.35;153;93;173;113;54.23037716615698;0.0;-1.0150375
4.36;153;92;173;114;54.23037716615698;-0.05075188;-1.0657895
4.37;152;92;173;114;54.12844036697248;-0.025423728;-1.0932204
4.38;152;91;173;115;54.12844036697248;-0.076271184;-1.1440678
4.39;152;90;173;115;54.02650356778797;-0.101886794;-1.1716981
4.4;152;90;173;115;54.02650356778797;-0.101886794;-1.1716981
4.41;151;89;174;115;53.92456676860346;-0.07655954;-1.2504725
4.42;151;88;174;116;53.92456676860346;-0.12759924;-1.3015122
4.43;151;88;174;116;53.92456676860346;-0.12759924;-1.3015122
4.44;151;87;175;117;54.02650356778797;-0.15283018;-1.3754717
4.45;151;87;175;118;54.12844036697248;-0.1779661;-1.398305
4.46;151;87;176;118;54.23037716615698;-0.15225564;-1.4210526
4.47;151;86;176;119;54.23037716615698;-0.20300752;-1.4718045
4.48;151;86;177;120;54.43425076452599;-0.20224719;-1.5168539
4.49;150;86;177;121;54.43425076452599;-0.20224719;-1.5674157
4.5;150;85;178;121;54.43425076452599;-0.20224719;-1.6179775
4.51;150;85;178;122;54.5361875637105;-0.2271028;-1.6401869
