 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;13.790000000000001;16;4;4;4;4; 269.6691687517376; 1.7482135175251805; 1.0930607039564753; 1.067750844376818
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;1;0;0.1019367991845056;13.5;-13.5
1.73;2;0;4;0;0.6116207951070336;4.5;-4.5
1.74;4;0;6;0;1.019367991845056;2.7;-2.7
1.75;4;0;9;0;1.325178389398573;5.1923075;-5.1923075
1.76;6;0;13;0;1.9367991845056065;4.9736843;-4.9736843
1.77;6;2;18;0;2.650356778797146;7.269231;-5.1923075
1.78;7;3;25;0;3.567787971457696;8.1;-5.785714
1.79;9;3;32;0;4.485219164118247;7.9772725;-6.1363635
1.8;8;5;35;0;4.892966360856269;9.0;-6.1875
1.81;10;5;40;0;5.606523955147808;8.590909;-6.1363635
1.82;10;7;41;0;5.912334352701325;8.844828;-5.586207
1.83;10;8;43;0;6.218144750254842;9.0737705;-5.532787
1.84;11;8;45;0;6.523955147808358;8.859375;-5.484375
1.85;11;10;47;0;6.931702344546381;9.132353;-5.1617646
1.86;13;11;53;0;7.8491335372069315;8.941559;-5.0844154
1.87;13;12;60;0;8.664627930682975;9.370588;-5.5588236
1.88;16;13;72;0;10.295616717635065;9.222773;-5.7475247
1.89;18;15;87;0;12.232415902140673;9.45;-6.075
1.9;22;17;106;0;14.780835881753312;9.403448;-6.2379313
1.91;26;19;127;0;17.533129459734962;9.418605;-6.4360466
1.92;30;21;150;0;20.489296636085626;9.470149;-6.649254
1.93;34;24;173;0;23.547400611620795;9.525974;-6.7207794
1.94;37;27;197;0;26.605504587155963;9.672414;-6.87931
1.95;41;30;222;0;29.867482161060142;9.721843;-6.957338
1.96;44;34;248;0;33.23139653414883;9.855828;-7.0398774
1.97;47;36;276;0;36.59531090723751;9.965181;-7.2576604
1.98;48;41;303;2;40.16309887869521;10.073604;-7.4010153
1.99;48;46;329;6;43.730886850152906;10.101398;-7.583916
2.0;48;52;352;10;47.09480122324159;10.11039;-7.655844
2.01;47;57;372;13;49.847094801223236;10.187117;-7.7576685
2.02;47;61;392;16;52.59938837920489;10.203488;-7.8488374
2.03;47;65;412;20;55.45361875637105;10.174632;-7.9411764
2.04;47;69;432;23;58.205912334352696;10.190018;-8.014886
2.05;47;72;450;26;60.652395514780835;10.187395;-8.1
2.06;47;76;467;29;63.09887869520897;10.184976;-8.134895
2.07;47;79;482;32;65.23955147808358;10.167188;-8.184375
2.08;47;83;495;34;67.17635066258919;10.181335;-8.173748
2.09;47;86;506;35;68.70540265035677;10.215134;-8.172107
2.1;47;89;514;36;69.92864424057085;10.233236;-8.14723
2.11;47;92;521;36;70.9480122324159;10.280172;-8.1077585
2.12;47;94;526;37;71.76350662589195;10.278409;-8.09233
2.13;47;96;528;37;72.17125382262996;10.29661;-8.04661
2.14;47;97;527;36;72.06931702344546;10.330269;-8.000708
2.15;47;97;525;36;71.86544342507645;10.321277;-7.9851065
2.16;48;98;521;36;71.66156982670744;10.273827;-7.892603
2.17;48;98;516;36;71.1518858307849;10.250716;-7.8524356
2.18;48;99;510;35;70.54026503567788;10.26156;-7.764451
2.19;49;101;503;34;70.03058103975535;10.237991;-7.6048036
2.2;50;103;496;33;69.52089704383282;10.214076;-7.4428153
2.21;50;105;489;32;68.90927624872579;10.224852;-7.3091717
2.22;51;108;482;30;68.39959225280326;10.240685;-7.1020865
2.23;51;111;477;29;68.09378185524974;10.266467;-6.952096
2.24;52;114;473;28;67.99184505606523;10.26162;-6.7803597
2.25;53;117;471;27;68.09378185524974;10.266467;-6.6287427
2.26;53;121;469;26;68.19571865443424;10.311659;-6.4775786
2.27;54;126;469;25;68.70540265035677;10.335312;-6.2893176
2.28;55;130;468;24;69.01121304791029;10.349336;-6.121861
2.29;56;135;468;24;69.62283384301733;10.3374815;-5.9494877
2.3;57;140;468;23;70.13251783893985;10.360465;-5.768895
2.31;57;146;469;22;70.74413863404689;10.426513;-5.6023054
2.32;58;151;469;21;71.25382262996942;10.448498;-5.4270387
2.33;59;155;470;21;71.86544342507645;10.436171;-5.3042555
2.34;60;159;471;20;72.37512742099898;10.4577465;-5.171831
2.35;61;163;472;20;72.98674821610601;10.445531;-5.0530725
2.36;61;167;471;19;73.19062181447502;10.491644;-4.9261837
2.37;62;170;470;19;73.49643221202854;10.466713;-4.8120666
2.38;63;173;469;18;73.70030581039755;10.475103;-4.686722
2.39;64;176;466;17;73.70030581039755;10.475103;-4.5373445
2.4;64;178;463;17;73.59836901121304;10.470914;-4.4501386
2.41;65;180;460;16;73.49643221202854;10.466713;-4.3252425
2.42;66;182;457;16;73.49643221202854;10.429265;-4.2128987
2.43;66;184;454;15;73.29255861365952;10.458276;-4.111961
2.44;67;186;451;14;73.19062181447502;10.454039;-3.9860725
2.45;67;187;449;14;73.08868501529052;10.449791;-3.9351463
2.46;67;189;446;13;72.88481141692151;10.479021;-3.8328671
2.47;68;189;444;13;72.782874617737;10.436975;-3.7815125
2.48;68;190;442;13;72.6809378185525;10.432679;-3.730014
2.49;68;191;441;12;72.579001019368;10.466292;-3.6783707
2.5;69;191;439;12;72.47706422018348;10.42405;-3.6265824
2.51;69;192;438;12;72.47706422018348;10.42405;-3.5886075
2.52;69;192;436;12;72.27319062181446;10.415374;-3.560649
2.53;69;193;435;12;72.27319062181446;10.415374;-3.522567
2.54;70;193;433;12;72.17125382262996;10.372881;-3.470339
2.55;70;193;431;12;71.96738022426095;10.364022;-3.4419262
2.56;70;193;430;12;71.86544342507645;10.359574;-3.4276595
2.57;70;193;429;12;71.76350662589195;10.355114;-3.4133523
2.58;70;193;429;12;71.76350662589195;10.355114;-3.4133523
2.59;70;193;429;12;71.76350662589195;10.355114;-3.4133523
2.6;70;192;430;13;71.86544342507645;10.321277;-3.4659574
2.61;71;192;430;13;71.96738022426095;10.287536;-3.4419262
2.62;71;191;430;13;71.86544342507645;10.282979;-3.4659574
2.63;71;190;429;13;71.66156982670744;10.273827;-3.475818
2.64;71;189;429;14;71.66156982670744;10.235419;-3.5142248
2.65;71;188;429;14;71.55963302752293;10.230769;-3.5384614
2.66;71;187;429;14;71.45769622833842;10.226106;-3.5627675
2.67;71;187;428;14;71.35575942915392;10.221429;-3.5485713
2.68;74;186;428;17;71.86544342507645;10.014894;-3.5425532
2.69;79;186;427;20;72.579001019368;9.745787;-3.4508426
2.7;80;185;425;20;72.37512742099898;9.697183;-3.4225352
2.71;85;184;424;23;72.98674821610601;9.427374;-3.3561451
2.72;90;182;421;27;73.39449541284404;9.1125;-3.3
2.73;95;181;418;29;73.70030581039755;8.869294;-3.192946
2.74;100;179;414;32;73.90417940876657;8.584138;-3.1096551
2.75;105;178;410;36;74.31192660550458;8.277778;-3.0185184
2.76;111;177;406;42;75.02548419979613;7.8872285;-2.9347825
2.77;117;175;402;48;75.63710499490315;7.495957;-2.874663
2.78;122;172;396;53;75.73904179408767;7.140646;-2.8162854
2.79;127;168;388;58;75.53516819571865;6.7591095;-2.751012
2.8;132;165;380;63;75.43323139653414;6.385135;-2.6635134
2.81;136;161;371;67;74.92354740061161;6.042857;-2.5897958
2.82;139;158;362;71;74.4138634046891;5.732877;-2.5150685
2.83;143;154;353;74;73.80224260958205;5.407459;-2.4240332
2.84;146;151;344;77;73.19062181447502;5.1142063;-2.3314762
2.85;148;148;336;79;72.47706422018348;4.879747;-2.2594936
2.86;151;145;328;81;71.86544342507645;4.6148934;-2.1638298
2.87;153;142;321;83;71.25382262996942;4.38412;-2.1051502
2.88;156;140;315;85;70.9480122324159;4.150862;-2.0172415
2.89;158;138;310;88;70.74413863404689;3.9293947;-1.9841498
2.9;161;136;306;91;70.74413863404689;3.6959655;-1.9452449
2.91;164;134;303;94;70.84607543323139;3.4769783;-1.9230216
2.92;166;133;300;98;71.0499490316004;3.2733142;-1.9175036
2.93;169;131;298;101;71.25382262996942;3.0708156;-1.9120172
2.94;171;130;297;105;71.66156982670744;2.8997154;-1.9395448
2.95;173;128;295;109;71.86544342507645;2.7;-1.9723405
2.96;175;127;293;112;72.06931702344546;2.539604;-1.966761
2.97;176;126;292;115;72.27319062181446;2.4181945;-1.9992948
2.98;178;124;291;118;72.47706422018348;2.2594936;-2.0316455
2.99;180;123;289;121;72.6809378185525;2.1016831;-2.0259466
3.0;181;122;287;123;72.6809378185525;1.9880786;-2.0259466
3.01;184;121;285;125;72.88481141692151;1.8314686;-1.9825175
3.02;186;121;283;126;72.98674821610601;1.7346369;-1.9231844
3.03;189;121;280;127;73.08868501529052;1.6004184;-1.8263599
3.04;191;120;277;128;72.98674821610601;1.4706703;-1.7723464
3.05;194;120;274;128;72.98674821610601;1.3575419;-1.6592178
3.06;196;120;272;128;72.98674821610601;1.2821229;-1.5837989
3.07;198;120;269;127;72.782874617737;1.2100841;-1.4747899
3.08;200;120;266;127;72.6809378185525;1.1171108;-1.382188
3.09;201;120;264;127;72.579001019368;1.0617977;-1.3272471
3.1;203;120;262;128;72.6809378185525;0.96563816;-1.2685834
3.11;205;119;260;128;72.579001019368;0.872191;-1.2134831
3.12;207;119;258;128;72.579001019368;0.79634833;-1.1376405
3.13;208;119;256;128;72.47706422018348;0.74050635;-1.0822785
3.14;210;119;255;129;72.6809378185525;0.66269284;-1.0413744
3.15;211;119;253;130;72.6809378185525;0.5869565;-1.0035063
3.16;213;119;252;131;72.88481141692151;0.5097902;-0.96293706
3.17;214;118;250;132;72.782874617737;0.4159664;-0.9453781
3.18;216;118;248;133;72.88481141692151;0.32097903;-0.8874126
3.19;217;118;246;134;72.88481141692151;0.24545455;-0.8496503
3.2;219;118;245;135;73.08868501529052;0.16945606;-0.8096234
3.21;220;117;243;136;72.98674821610601;0.075418994;-0.79189944
3.22;220;117;241;137;72.88481141692151;0.01888112;-0.7741259
3.23;221;117;240;138;72.98674821610601;-0.037709497;-0.75418997
3.24;222;116;240;139;73.08868501529052;-0.09414226;-0.7719665
3.25;222;116;240;140;73.19062181447502;-0.11281337;-0.7896936
3.26;223;116;240;142;73.49643221202854;-0.16851595;-0.80513173
3.27;224;117;240;143;73.80224260958205;-0.18646409;-0.7831492
3.28;224;117;241;144;74.00611620795107;-0.18595041;-0.8181818
3.29;225;117;241;145;74.20998980632008;-0.22252747;-0.81593406
3.3;225;117;241;146;74.31192660550458;-0.24074075;-0.8333333
3.31;226;117;241;147;74.5158002038736;-0.27701777;-0.8310534
3.32;226;117;240;147;74.4138634046891;-0.29589042;-0.81369865
3.33;226;117;238;147;74.20998980632008;-0.3337912;-0.77884614
3.34;226;117;237;146;74.00611620795107;-0.33471075;-0.74380165
3.35;225;116;235;145;73.49643221202854;-0.3557559;-0.73023576
3.36;225;116;233;144;73.19062181447502;-0.37604457;-0.67688024
3.37;225;116;232;143;72.98674821610601;-0.37709498;-0.6410614
3.38;224;116;231;142;72.6809378185525;-0.35974756;-0.6248247
3.39;225;115;230;142;72.579001019368;-0.41713482;-0.60674155
3.4;225;115;229;142;72.47706422018348;-0.43670887;-0.5886076
3.41;225;115;229;142;72.47706422018348;-0.43670887;-0.5886076
3.42;225;115;229;141;72.37512742099898;-0.41830987;-0.57042253
3.43;225;115;229;141;72.37512742099898;-0.41830987;-0.57042253
3.44;226;115;229;141;72.47706422018348;-0.43670887;-0.5506329
3.45;226;115;229;141;72.47706422018348;-0.43670887;-0.5506329
3.46;226;116;229;141;72.579001019368;-0.41713482;-0.53089887
3.47;226;116;230;140;72.579001019368;-0.37921348;-0.53089887
3.48;226;116;230;140;72.579001019368;-0.37921348;-0.53089887
3.49;226;116;230;140;72.579001019368;-0.37921348;-0.53089887
3.5;226;116;230;139;72.47706422018348;-0.3607595;-0.51265824
3.51;227;117;229;139;72.579001019368;-0.37921348;-0.4550562
3.52;227;117;229;139;72.579001019368;-0.37921348;-0.4550562
3.53;227;117;229;138;72.47706422018348;-0.3607595;-0.43670887
3.54;227;117;229;138;72.47706422018348;-0.3607595;-0.43670887
3.55;227;117;229;138;72.47706422018348;-0.3607595;-0.43670887
3.56;226;117;229;138;72.37512742099898;-0.34225354;-0.45633802
3.57;226;117;230;139;72.579001019368;-0.34129214;-0.49297753
3.58;226;117;230;140;72.6809378185525;-0.35974756;-0.5112202
3.59;226;117;230;140;72.6809378185525;-0.35974756;-0.5112202
3.6;225;117;231;141;72.782874617737;-0.34033614;-0.5672269
3.61;225;117;232;142;72.98674821610601;-0.33938548;-0.60335195
3.62;225;117;232;143;73.08868501529052;-0.35774058;-0.6213389
3.63;225;117;233;143;73.19062181447502;-0.33844012;-0.6392758
3.64;225;117;233;144;73.29255861365952;-0.35674548;-0.6571627
3.65;225;117;233;144;73.29255861365952;-0.35674548;-0.6571627
3.66;224;116;233;144;73.08868501529052;-0.35774058;-0.6966527
3.67;224;116;233;144;73.08868501529052;-0.35774058;-0.6966527
3.68;224;116;234;144;73.19062181447502;-0.33844012;-0.7144847
3.69;223;116;234;144;73.08868501529052;-0.32008368;-0.7343096
3.7;223;115;234;144;72.98674821610601;-0.33938548;-0.75418997
3.71;223;115;235;144;73.08868501529052;-0.32008368;-0.7719665
3.72;223;115;235;144;73.08868501529052;-0.32008368;-0.7719665
3.73;222;115;235;145;73.08868501529052;-0.32008368;-0.8096234
3.74;222;114;236;145;73.08868501529052;-0.32008368;-0.8472803
3.75;222;114;236;145;73.08868501529052;-0.32008368;-0.8472803
3.76;221;113;236;145;72.88481141692151;-0.32097903;-0.8874126
3.77;221;113;236;144;72.782874617737;-0.30252102;-0.8697479
3.78;221;112;236;144;72.6809378185525;-0.3218794;-0.8899018
3.79;220;112;235;144;72.47706422018348;-0.3227848;-0.8924051
3.8;220;111;235;144;72.37512742099898;-0.34225354;-0.91267604
3.81;220;111;236;144;72.47706422018348;-0.3227848;-0.93037975
3.82;219;110;236;145;72.37512742099898;-0.34225354;-0.9887324
3.83;219;110;237;145;72.47706422018348;-0.3227848;-1.006329
3.84;219;110;238;145;72.579001019368;-0.30337077;-1.0238764
3.85;219;110;238;146;72.6809378185525;-0.3218794;-1.0413744
3.86;219;110;238;147;72.782874617737;-0.34033614;-1.0588236
3.87;219;109;239;147;72.782874617737;-0.34033614;-1.0966387
3.88;219;109;239;147;72.782874617737;-0.34033614;-1.0966387
3.89;219;109;239;148;72.88481141692151;-0.35874125;-1.113986
3.9;218;108;240;148;72.782874617737;-0.34033614;-1.1722689
3.91;218;108;240;149;72.88481141692151;-0.35874125;-1.1895105
3.92;218;108;241;149;72.98674821610601;-0.33938548;-1.2067039
3.93;218;108;241;149;72.98674821610601;-0.33938548;-1.2067039
3.94;218;107;241;150;72.98674821610601;-0.37709498;-1.2444134
3.95;218;107;241;150;72.98674821610601;-0.37709498;-1.2444134
3.96;217;107;241;150;72.88481141692151;-0.35874125;-1.2650349
3.97;217;106;241;150;72.782874617737;-0.37815127;-1.2857143
3.98;217;106;241;151;72.88481141692151;-0.3965035;-1.3027972
3.99;217;106;242;151;72.98674821610601;-0.37709498;-1.3198324
4.0;217;106;242;151;72.98674821610601;-0.37709498;-1.3198324
4.01;217;106;242;151;72.98674821610601;-0.37709498;-1.3198324
4.02;216;106;242;151;72.88481141692151;-0.35874125;-1.3405595
4.03;216;105;243;151;72.88481141692151;-0.35874125;-1.3783216
4.04;216;105;243;151;72.88481141692151;-0.35874125;-1.3783216
4.05;216;105;243;151;72.88481141692151;-0.35874125;-1.3783216
4.06;216;105;243;151;72.88481141692151;-0.35874125;-1.3783216
4.07;216;105;243;151;72.88481141692151;-0.35874125;-1.3783216
4.08;216;105;243;151;72.88481141692151;-0.35874125;-1.3783216
4.09;216;105;242;150;72.6809378185525;-0.35974756;-1.3443198
4.1;216;105;242;150;72.6809378185525;-0.35974756;-1.3443198
4.11;216;106;242;150;72.782874617737;-0.34033614;-1.3235294
4.12;216;106;242;150;72.782874617737;-0.34033614;-1.3235294
4.13;216;106;242;150;72.782874617737;-0.34033614;-1.3235294
4.14;216;106;242;150;72.782874617737;-0.34033614;-1.3235294
4.15;216;106;242;150;72.782874617737;-0.34033614;-1.3235294
4.16;217;106;242;150;72.88481141692151;-0.35874125;-1.3027972
4.17;217;106;242;150;72.88481141692151;-0.35874125;-1.3027972
4.18;217;106;242;150;72.88481141692151;-0.35874125;-1.3027972
4.19;217;106;241;150;72.782874617737;-0.37815127;-1.2857143
4.2;217;106;241;150;72.782874617737;-0.37815127;-1.2857143
4.21;217;106;241;150;72.782874617737;-0.37815127;-1.2857143
4.22;216;106;241;150;72.6809378185525;-0.35974756;-1.3064516
4.23;216;106;241;150;72.6809378185525;-0.35974756;-1.3064516
4.24;216;106;241;150;72.6809378185525;-0.35974756;-1.3064516
4.25;216;106;242;150;72.782874617737;-0.34033614;-1.3235294
4.26;216;106;242;150;72.782874617737;-0.34033614;-1.3235294
4.27;217;106;242;150;72.88481141692151;-0.35874125;-1.3027972
4.28;217;106;242;150;72.88481141692151;-0.35874125;-1.3027972
4.29;217;106;242;150;72.88481141692151;-0.35874125;-1.3027972
4.3;217;107;242;150;72.98674821610601;-0.33938548;-1.2821229
4.31;217;107;242;150;72.98674821610601;-0.33938548;-1.2821229
4.32;217;107;241;149;72.782874617737;-0.34033614;-1.2478992
4.33;217;107;241;149;72.782874617737;-0.34033614;-1.2478992
4.34;217;107;241;149;72.782874617737;-0.34033614;-1.2478992
4.35;218;107;241;149;72.88481141692151;-0.35874125;-1.2272727
4.36;218;107;241;149;72.88481141692151;-0.35874125;-1.2272727
4.37;218;107;241;150;72.98674821610601;-0.37709498;-1.2444134
4.38;218;106;241;150;72.88481141692151;-0.3965035;-1.2650349
4.39;218;106;241;150;72.88481141692151;-0.3965035;-1.2650349
4.4;218;106;241;150;72.88481141692151;-0.3965035;-1.2650349
4.41;218;106;241;150;72.88481141692151;-0.3965035;-1.2650349
4.42;218;106;241;150;72.88481141692151;-0.3965035;-1.2650349
4.43;218;106;240;150;72.782874617737;-0.4159664;-1.2478992
4.44;218;106;240;150;72.782874617737;-0.4159664;-1.2478992
4.45;218;105;240;150;72.6809378185525;-0.43548387;-1.2685834
4.46;219;105;240;150;72.782874617737;-0.45378152;-1.2478992
4.47;219;105;240;151;72.88481141692151;-0.47202796;-1.2650349
4.48;219;105;241;151;72.98674821610601;-0.45251396;-1.2821229
4.49;219;105;241;151;72.98674821610601;-0.45251396;-1.2821229
4.5;219;105;241;151;72.98674821610601;-0.45251396;-1.2821229
4.51;219;105;241;152;73.08868501529052;-0.4707113;-1.2991632
4.52;219;105;240;152;72.98674821610601;-0.49022347;-1.2821229
4.53;219;104;240;152;72.88481141692151;-0.5097902;-1.3027972
4.54;219;104;240;152;72.88481141692151;-0.5097902;-1.3027972
4.55;219;104;239;152;72.782874617737;-0.5294118;-1.2857143
4.56;219;104;239;152;72.782874617737;-0.5294118;-1.2857143
4.57;220;104;239;152;72.88481141692151;-0.54755247;-1.2650349
