 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;13.6;16;4;4;4;4; 139.79903888160771; 1.3623649192005933; 1.309779499522331; 1.74259488918807
7.53;109;108;216;283;72.98674821610601;-1.2821229;-5.317039
7.54;109;108;216;283;72.98674821610601;-1.2821229;-5.317039
7.55;108;108;216;283;72.88481141692151;-1.2650349;-5.3433566
7.56;108;108;217;283;72.98674821610601;-1.2444134;-5.3547487
7.57;108;108;217;283;72.98674821610601;-1.2444134;-5.3547487
7.58;108;108;217;283;72.98674821610601;-1.2444134;-5.3547487
7.59;108;108;217;283;72.98674821610601;-1.2444134;-5.3547487
7.6;108;107;218;283;72.98674821610601;-1.2444134;-5.392458
7.61;107;107;218;283;72.88481141692151;-1.2272727;-5.418881
7.62;107;107;218;283;72.88481141692151;-1.2272727;-5.418881
7.63;107;107;218;283;72.88481141692151;-1.2272727;-5.418881
7.64;107;108;219;283;73.08868501529052;-1.1861925;-5.4037657
7.65;107;108;219;283;73.08868501529052;-1.1861925;-5.4037657
7.66;107;108;219;283;73.08868501529052;-1.1861925;-5.4037657
7.67;107;108;219;283;73.08868501529052;-1.1861925;-5.4037657
7.68;106;108;219;283;72.98674821610601;-1.1689944;-5.4301677
7.69;106;108;220;283;73.08868501529052;-1.1485356;-5.4414225
7.7;106;108;220;283;73.08868501529052;-1.1485356;-5.4414225
7.71;106;108;220;283;73.08868501529052;-1.1485356;-5.4414225
7.72;106;108;220;282;72.98674821610601;-1.131285;-5.4301677
7.73;106;108;221;282;73.08868501529052;-1.1108787;-5.4414225
7.74;106;108;221;283;73.19062181447502;-1.1281337;-5.4526463
7.75;106;108;221;283;73.19062181447502;-1.1281337;-5.4526463
7.76;106;108;221;283;73.19062181447502;-1.1281337;-5.4526463
7.77;105;108;221;283;73.08868501529052;-1.1108787;-5.4790797
7.78;105;108;221;283;73.08868501529052;-1.1108787;-5.4790797
7.79;105;108;221;283;73.08868501529052;-1.1108787;-5.4790797
7.8;105;107;221;283;72.98674821610601;-1.131285;-5.5055866
7.81;105;107;221;283;72.98674821610601;-1.131285;-5.5055866
7.82;105;107;221;283;72.98674821610601;-1.131285;-5.5055866
7.83;105;107;221;283;72.98674821610601;-1.131285;-5.5055866
7.84;105;107;221;283;72.98674821610601;-1.131285;-5.5055866
7.85;105;107;221;283;72.98674821610601;-1.131285;-5.5055866
7.86;105;106;221;284;72.98674821610601;-1.1689944;-5.543296
7.87;105;106;221;284;72.98674821610601;-1.1689944;-5.543296
7.88;105;106;221;284;72.98674821610601;-1.1689944;-5.543296
7.89;105;106;221;285;73.08868501529052;-1.1861925;-5.5543933
7.9;105;106;221;285;73.08868501529052;-1.1861925;-5.5543933
7.91;105;106;221;285;73.08868501529052;-1.1861925;-5.5543933
7.92;105;106;221;286;73.19062181447502;-1.2033427;-5.5654597
7.93;105;106;221;286;73.19062181447502;-1.2033427;-5.5654597
7.94;105;105;221;286;73.08868501529052;-1.2238494;-5.59205
7.95;105;105;221;286;73.08868501529052;-1.2238494;-5.59205
7.96;105;105;220;286;72.98674821610601;-1.2444134;-5.5810056
7.97;105;105;220;286;72.98674821610601;-1.2444134;-5.5810056
7.98;105;105;220;286;72.98674821610601;-1.2444134;-5.5810056
7.99;105;105;220;286;72.98674821610601;-1.2444134;-5.5810056
8.0;105;105;220;286;72.98674821610601;-1.2444134;-5.5810056
8.01;105;105;220;286;72.98674821610601;-1.2444134;-5.5810056
8.02;105;105;220;287;73.08868501529052;-1.2615063;-5.59205
8.03;105;105;220;287;73.08868501529052;-1.2615063;-5.59205
8.04;105;104;220;287;72.98674821610601;-1.2821229;-5.6187153
8.05;105;104;220;287;72.98674821610601;-1.2821229;-5.6187153
8.06;105;104;220;288;73.08868501529052;-1.2991632;-5.6297073
8.07;105;104;220;288;73.08868501529052;-1.2991632;-5.6297073
8.08;105;104;220;288;73.08868501529052;-1.2991632;-5.6297073
8.09;105;104;219;288;72.98674821610601;-1.3198324;-5.6187153
8.1;105;104;219;288;72.98674821610601;-1.3198324;-5.6187153
8.11;105;104;219;288;72.98674821610601;-1.3198324;-5.6187153
8.12;105;104;219;288;72.98674821610601;-1.3198324;-5.6187153
8.13;105;104;219;288;72.98674821610601;-1.3198324;-5.6187153
8.14;106;104;219;288;73.08868501529052;-1.3368201;-5.59205
8.15;106;104;219;288;73.08868501529052;-1.3368201;-5.59205
8.16;106;104;219;288;73.08868501529052;-1.3368201;-5.59205
8.17;106;104;219;288;73.08868501529052;-1.3368201;-5.59205
8.18;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
8.19;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
8.2;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
8.21;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
8.22;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
8.23;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
8.24;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
8.25;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
8.26;106;104;218;288;72.98674821610601;-1.3575419;-5.5810056
8.27;106;104;217;288;72.88481141692151;-1.3783216;-5.56993
8.28;107;104;217;288;72.98674821610601;-1.3952514;-5.543296
8.29;107;104;217;288;72.98674821610601;-1.3952514;-5.543296
8.3;107;104;217;288;72.98674821610601;-1.3952514;-5.543296
8.31;107;105;217;288;73.08868501529052;-1.374477;-5.5167365
8.32;107;105;216;288;72.98674821610601;-1.3952514;-5.5055866
8.33;107;105;216;287;72.88481141692151;-1.3783216;-5.4944057
8.34;108;105;216;287;72.98674821610601;-1.3952514;-5.467877
8.35;108;105;216;287;72.98674821610601;-1.3952514;-5.467877
8.36;108;106;216;287;73.08868501529052;-1.374477;-5.4414225
8.37;109;106;215;287;73.08868501529052;-1.4121339;-5.4037657
8.38;109;106;215;286;72.98674821610601;-1.3952514;-5.392458
8.39;109;106;215;286;72.98674821610601;-1.3952514;-5.392458
8.4;110;107;215;286;73.19062181447502;-1.3913649;-5.339833
8.41;110;107;214;286;73.08868501529052;-1.4121339;-5.328452
8.42;110;107;214;285;72.98674821610601;-1.3952514;-5.317039
8.43;110;107;214;285;72.98674821610601;-1.3952514;-5.317039
8.44;111;107;214;285;73.08868501529052;-1.4121339;-5.290795
8.45;111;108;214;285;73.19062181447502;-1.3913649;-5.264624
8.46;111;108;214;285;73.19062181447502;-1.3913649;-5.264624
8.47;111;108;214;285;73.19062181447502;-1.3913649;-5.264624
8.48;111;108;213;284;72.98674821610601;-1.3952514;-5.24162
8.49;112;108;213;284;73.08868501529052;-1.4121339;-5.2154813
8.5;112;109;213;284;73.19062181447502;-1.3913649;-5.189415
8.51;112;109;212;283;72.98674821610601;-1.3952514;-5.166201
8.52;112;109;212;283;72.98674821610601;-1.3952514;-5.166201
8.53;112;109;211;282;72.782874617737;-1.3991597;-5.142857
8.54;112;109;211;282;72.782874617737;-1.3991597;-5.142857
8.55;113;109;211;282;72.88481141692151;-1.4160839;-5.116783
8.56;113;110;211;282;72.98674821610601;-1.3952514;-5.090782
8.57;113;110;210;282;72.88481141692151;-1.4160839;-5.079021
8.58;113;110;210;282;72.88481141692151;-1.4160839;-5.079021
8.59;113;110;210;282;72.88481141692151;-1.4160839;-5.079021
8.6;114;110;210;282;72.98674821610601;-1.4329609;-5.0530725
8.61;114;111;210;281;72.98674821610601;-1.3952514;-5.015363
8.62;114;111;210;282;73.08868501529052;-1.4121339;-5.027197
8.63;114;111;210;281;72.98674821610601;-1.3952514;-5.015363
8.64;114;111;210;281;72.98674821610601;-1.3952514;-5.015363
8.65;115;111;210;281;73.08868501529052;-1.4121339;-4.9895396
8.66;115;111;210;281;73.08868501529052;-1.4121339;-4.9895396
8.67;115;111;209;281;72.98674821610601;-1.4329609;-4.9776535
8.68;115;111;209;281;72.98674821610601;-1.4329609;-4.9776535
8.69;115;112;209;281;73.08868501529052;-1.4121339;-4.951883
8.7;115;112;209;281;73.08868501529052;-1.4121339;-4.951883
8.71;116;112;209;281;73.19062181447502;-1.4289694;-4.9261837
8.72;116;112;208;281;73.08868501529052;-1.4497908;-4.914226
8.73;116;112;208;281;73.08868501529052;-1.4497908;-4.914226
8.74;116;112;208;280;72.98674821610601;-1.4329609;-4.9022346
8.75;116;112;208;280;72.98674821610601;-1.4329609;-4.9022346
8.76;116;112;208;280;72.98674821610601;-1.4329609;-4.9022346
8.77;117;112;207;280;72.98674821610601;-1.4706703;-4.8645253
8.78;117;112;207;280;72.98674821610601;-1.4706703;-4.8645253
8.79;117;112;207;280;72.98674821610601;-1.4706703;-4.8645253
8.8;117;112;207;280;72.98674821610601;-1.4706703;-4.8645253
8.81;117;112;207;280;72.98674821610601;-1.4706703;-4.8645253
8.82;117;112;207;280;72.98674821610601;-1.4706703;-4.8645253
8.83;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
8.84;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
8.85;118;113;206;279;72.98674821610601;-1.4706703;-4.7891064
8.86;118;113;206;279;72.98674821610601;-1.4706703;-4.7891064
8.87;118;113;206;279;72.98674821610601;-1.4706703;-4.7891064
8.88;118;113;206;279;72.98674821610601;-1.4706703;-4.7891064
8.89;118;113;206;279;72.98674821610601;-1.4706703;-4.7891064
8.9;118;113;206;279;72.98674821610601;-1.4706703;-4.7891064
8.91;118;113;206;279;72.98674821610601;-1.4706703;-4.7891064
8.92;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
8.93;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
8.94;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
8.95;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
8.96;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
8.97;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
8.98;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
8.99;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.0;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.01;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.02;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.03;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.04;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.05;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.06;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.07;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.08;118;113;206;280;73.08868501529052;-1.4874477;-4.801255
9.09;118;113;205;280;72.98674821610601;-1.5083799;-4.7891064
9.1;118;113;205;280;72.98674821610601;-1.5083799;-4.7891064
9.11;118;113;205;280;72.98674821610601;-1.5083799;-4.7891064
9.12;118;113;205;280;72.98674821610601;-1.5083799;-4.7891064
9.13;118;113;205;280;72.98674821610601;-1.5083799;-4.7891064
9.14;118;112;205;280;72.88481141692151;-1.5293707;-4.8146853
9.15;118;112;205;281;72.98674821610601;-1.5460894;-4.8268156
9.16;118;112;205;281;72.98674821610601;-1.5460894;-4.8268156
9.17;118;112;205;281;72.98674821610601;-1.5460894;-4.8268156
9.18;118;112;205;282;73.08868501529052;-1.5627615;-4.838912
9.19;118;112;205;282;73.08868501529052;-1.5627615;-4.838912
9.2;118;112;205;282;73.08868501529052;-1.5627615;-4.838912
9.21;118;111;205;283;73.08868501529052;-1.6004184;-4.8765693
9.22;118;111;204;283;72.98674821610601;-1.6215084;-4.8645253
9.23;118;111;204;283;72.98674821610601;-1.6215084;-4.8645253
9.24;118;111;204;284;73.08868501529052;-1.6380754;-4.8765693
9.25;118;110;204;284;72.98674821610601;-1.6592178;-4.9022346
9.26;119;110;203;284;72.98674821610601;-1.6969274;-4.8645253
9.27;119;110;203;285;73.08868501529052;-1.7133892;-4.8765693
9.28;119;109;203;285;72.98674821610601;-1.7346369;-4.9022346
9.29;119;109;203;286;73.08868501529052;-1.7510461;-4.914226
9.3;119;109;203;286;73.08868501529052;-1.7510461;-4.914226
9.31;119;109;203;287;73.19062181447502;-1.7674094;-4.9261837
9.32;119;108;203;287;73.08868501529052;-1.788703;-4.951883
9.33;119;108;203;287;73.08868501529052;-1.788703;-4.951883
9.34;119;108;203;288;73.19062181447502;-1.8050139;-4.9637885
9.35;118;107;203;288;72.98674821610601;-1.8100559;-5.015363
9.36;118;107;203;288;72.98674821610601;-1.8100559;-5.015363
9.37;118;107;203;288;72.98674821610601;-1.8100559;-5.015363
9.38;118;107;203;289;73.08868501529052;-1.8263599;-5.027197
9.39;118;106;203;289;72.98674821610601;-1.8477653;-5.0530725
9.4;118;106;203;289;72.98674821610601;-1.8477653;-5.0530725
9.41;118;106;203;289;72.98674821610601;-1.8477653;-5.0530725
9.42;119;106;203;289;73.08868501529052;-1.8640168;-5.027197
9.43;119;106;202;289;72.98674821610601;-1.8854748;-5.015363
9.44;119;106;202;289;72.98674821610601;-1.8854748;-5.015363
9.45;119;106;203;289;73.08868501529052;-1.8640168;-5.027197
9.46;119;106;203;289;73.08868501529052;-1.8640168;-5.027197
9.47;119;106;203;289;73.08868501529052;-1.8640168;-5.027197
9.48;119;106;203;289;73.08868501529052;-1.8640168;-5.027197
9.49;119;106;203;289;73.08868501529052;-1.8640168;-5.027197
9.5;119;106;203;289;73.08868501529052;-1.8640168;-5.027197
9.51;119;106;203;289;73.08868501529052;-1.8640168;-5.027197
9.52;119;107;203;289;73.19062181447502;-1.8426183;-5.001393
9.53;119;107;203;289;73.19062181447502;-1.8426183;-5.001393
9.54;119;107;203;289;73.19062181447502;-1.8426183;-5.001393
9.55;119;107;203;289;73.19062181447502;-1.8426183;-5.001393
9.56;119;107;203;289;73.19062181447502;-1.8426183;-5.001393
9.57;119;107;203;288;73.08868501529052;-1.8263599;-4.9895396
9.58;119;107;203;288;73.08868501529052;-1.8263599;-4.9895396
9.59;119;107;203;288;73.08868501529052;-1.8263599;-4.9895396
9.6;119;107;203;288;73.08868501529052;-1.8263599;-4.9895396
9.61;119;107;203;288;73.08868501529052;-1.8263599;-4.9895396
9.62;119;107;203;288;73.08868501529052;-1.8263599;-4.9895396
9.63;119;107;203;287;72.98674821610601;-1.8100559;-4.9776535
9.64;118;107;203;287;72.88481141692151;-1.7937063;-5.0034966
9.65;118;107;203;287;72.88481141692151;-1.7937063;-5.0034966
9.66;118;107;203;287;72.88481141692151;-1.7937063;-5.0034966
9.67;118;107;203;287;72.88481141692151;-1.7937063;-5.0034966
9.68;118;107;203;287;72.88481141692151;-1.7937063;-5.0034966
9.69;118;107;204;287;72.98674821610601;-1.7723464;-5.015363
9.7;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.71;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.72;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.73;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.74;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.75;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.76;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.77;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.78;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.79;118;108;204;287;73.08868501529052;-1.7510461;-4.9895396
9.8;118;108;204;286;72.98674821610601;-1.7346369;-4.9776535
9.81;118;108;204;286;72.98674821610601;-1.7346369;-4.9776535
9.82;118;108;204;286;72.98674821610601;-1.7346369;-4.9776535
9.83;118;108;204;286;72.98674821610601;-1.7346369;-4.9776535
9.84;118;108;204;286;72.98674821610601;-1.7346369;-4.9776535
9.85;118;108;205;286;73.08868501529052;-1.7133892;-4.9895396
9.86;118;109;205;286;73.19062181447502;-1.6922005;-4.9637885
9.87;118;109;205;286;73.19062181447502;-1.6922005;-4.9637885
9.88;118;109;205;286;73.19062181447502;-1.6922005;-4.9637885
9.89;118;109;205;286;73.19062181447502;-1.6922005;-4.9637885
9.9;118;109;205;285;73.08868501529052;-1.6757323;-4.951883
9.91;118;109;205;285;73.08868501529052;-1.6757323;-4.951883
9.92;118;109;205;285;73.08868501529052;-1.6757323;-4.951883
9.93;117;109;205;285;72.98674821610601;-1.6592178;-4.9776535
9.94;117;109;205;285;72.98674821610601;-1.6592178;-4.9776535
9.95;117;109;205;285;72.98674821610601;-1.6592178;-4.9776535
9.96;117;109;205;285;72.98674821610601;-1.6592178;-4.9776535
9.97;117;109;205;285;72.98674821610601;-1.6592178;-4.9776535
9.98;117;109;206;285;73.08868501529052;-1.6380754;-4.9895396
9.99;117;110;206;285;73.19062181447502;-1.6169916;-4.9637885
10.0;117;110;206;284;73.08868501529052;-1.6004184;-4.951883
10.01;117;110;206;284;73.08868501529052;-1.6004184;-4.951883
10.02;117;110;206;284;73.08868501529052;-1.6004184;-4.951883
10.03;117;110;206;284;73.08868501529052;-1.6004184;-4.951883
10.04;117;110;206;284;73.08868501529052;-1.6004184;-4.951883
10.05;117;110;206;283;72.98674821610601;-1.5837989;-4.9399443
10.06;117;110;206;283;72.98674821610601;-1.5837989;-4.9399443
10.07;117;110;206;283;72.98674821610601;-1.5837989;-4.9399443
10.08;117;110;206;283;72.98674821610601;-1.5837989;-4.9399443
10.09;117;111;206;283;73.08868501529052;-1.5627615;-4.914226
10.1;117;111;206;283;73.08868501529052;-1.5627615;-4.914226
10.11;116;111;207;283;73.08868501529052;-1.5251046;-4.951883
10.12;116;111;207;282;72.98674821610601;-1.5083799;-4.9399443
10.13;116;111;207;282;72.98674821610601;-1.5083799;-4.9399443
10.14;116;111;207;282;72.98674821610601;-1.5083799;-4.9399443
10.15;116;112;207;282;73.08868501529052;-1.4874477;-4.914226
10.16;116;112;207;282;73.08868501529052;-1.4874477;-4.914226
10.17;116;112;207;281;72.98674821610601;-1.4706703;-4.9022346
10.18;116;112;208;281;73.08868501529052;-1.4497908;-4.914226
10.19;116;112;208;281;73.08868501529052;-1.4497908;-4.914226
10.2;116;113;208;280;73.08868501529052;-1.4121339;-4.8765693
10.21;116;113;208;280;73.08868501529052;-1.4121339;-4.8765693
10.22;116;113;208;280;73.08868501529052;-1.4121339;-4.8765693
10.23;116;113;208;279;72.98674821610601;-1.3952514;-4.8645253
10.24;116;113;208;279;72.98674821610601;-1.3952514;-4.8645253
10.25;116;113;208;279;72.98674821610601;-1.3952514;-4.8645253
10.26;116;114;208;278;72.98674821610601;-1.3575419;-4.8268156
10.27;115;114;208;278;72.88481141692151;-1.3405595;-4.8524475
10.28;115;114;208;278;72.88481141692151;-1.3405595;-4.8524475
10.29;115;115;209;277;72.98674821610601;-1.2821229;-4.8268156
10.3;115;115;209;277;72.98674821610601;-1.2821229;-4.8268156
10.31;115;115;209;277;72.98674821610601;-1.2821229;-4.8268156
10.32;115;115;209;277;72.98674821610601;-1.2821229;-4.8268156
10.33;115;115;209;277;72.98674821610601;-1.2821229;-4.8268156
10.34;115;116;209;276;72.98674821610601;-1.2444134;-4.7891064
10.35;115;116;210;276;73.08868501529052;-1.2238494;-4.801255
10.36;115;116;210;276;73.08868501529052;-1.2238494;-4.801255
10.37;115;116;210;276;73.08868501529052;-1.2238494;-4.801255
10.38;115;116;210;276;73.08868501529052;-1.2238494;-4.801255
10.39;115;116;210;275;72.98674821610601;-1.2067039;-4.7891064
10.4;115;116;210;275;72.98674821610601;-1.2067039;-4.7891064
10.41;115;116;210;275;72.98674821610601;-1.2067039;-4.7891064
10.42;115;116;210;275;72.98674821610601;-1.2067039;-4.7891064
10.43;115;116;210;275;72.98674821610601;-1.2067039;-4.7891064
10.44;114;116;210;275;72.88481141692151;-1.1895105;-4.8146853
10.45;114;116;211;275;72.98674821610601;-1.1689944;-4.8268156
10.46;114;116;211;275;72.98674821610601;-1.1689944;-4.8268156
10.47;114;116;211;275;72.98674821610601;-1.1689944;-4.8268156
10.48;114;116;211;275;72.98674821610601;-1.1689944;-4.8268156
10.49;114;116;211;275;72.98674821610601;-1.1689944;-4.8268156
10.5;114;115;211;276;72.98674821610601;-1.2067039;-4.8645253
10.51;114;115;211;276;72.98674821610601;-1.2067039;-4.8645253
10.52;113;115;212;276;72.98674821610601;-1.1689944;-4.9022346
10.53;113;115;212;276;72.98674821610601;-1.1689944;-4.9022346
10.54;113;115;212;276;72.98674821610601;-1.1689944;-4.9022346
10.55;113;115;212;276;72.98674821610601;-1.1689944;-4.9022346
10.56;113;114;212;277;72.98674821610601;-1.2067039;-4.9399443
10.57;113;114;212;277;72.98674821610601;-1.2067039;-4.9399443
10.58;112;114;213;277;72.98674821610601;-1.1689944;-4.9776535
10.59;112;114;213;277;72.98674821610601;-1.1689944;-4.9776535
10.6;112;113;213;278;72.98674821610601;-1.2067039;-5.015363
10.61;112;113;214;278;73.08868501529052;-1.1861925;-5.027197
10.62;112;113;214;278;73.08868501529052;-1.1861925;-5.027197
10.63;111;113;215;278;73.08868501529052;-1.1485356;-5.0648537
10.64;111;112;215;279;73.08868501529052;-1.1861925;-5.1025105
10.65;111;112;215;279;73.08868501529052;-1.1861925;-5.1025105
10.66;110;112;216;279;73.08868501529052;-1.1485356;-5.140167
10.67;110;111;216;279;72.98674821610601;-1.1689944;-5.166201
10.68;110;111;216;279;72.98674821610601;-1.1689944;-5.166201
10.69;109;111;217;279;72.98674821610601;-1.131285;-5.203911
10.7;109;110;217;279;72.88481141692151;-1.1517483;-5.23007
10.71;109;110;217;279;72.88481141692151;-1.1517483;-5.23007
10.72;109;110;217;279;72.88481141692151;-1.1517483;-5.23007
10.73;108;110;218;279;72.88481141692151;-1.113986;-5.2678323
10.74;108;110;218;279;72.88481141692151;-1.113986;-5.2678323
10.75;108;109;219;280;72.98674821610601;-1.131285;-5.317039
10.76;108;109;219;280;72.98674821610601;-1.131285;-5.317039
10.77;108;109;220;280;73.08868501529052;-1.1108787;-5.328452
10.78;108;109;220;280;73.08868501529052;-1.1108787;-5.328452
10.79;107;109;220;280;72.98674821610601;-1.0935755;-5.3547487
10.8;107;109;220;280;72.98674821610601;-1.0935755;-5.3547487
10.81;107;109;221;280;73.08868501529052;-1.0732218;-5.366109
10.82;107;109;221;280;73.08868501529052;-1.0732218;-5.366109
10.83;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
10.84;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
10.85;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
10.86;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
10.87;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
10.88;107;109;221;278;72.88481141692151;-1.0384616;-5.3433566
10.89;107;109;221;278;72.88481141692151;-1.0384616;-5.3433566
10.9;107;109;221;278;72.88481141692151;-1.0384616;-5.3433566
10.91;107;109;221;278;72.88481141692151;-1.0384616;-5.3433566
10.92;107;109;221;278;72.88481141692151;-1.0384616;-5.3433566
10.93;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
10.94;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
10.95;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
10.96;107;109;222;279;73.08868501529052;-1.0355649;-5.366109
10.97;107;109;222;279;73.08868501529052;-1.0355649;-5.366109
10.98;107;109;222;279;73.08868501529052;-1.0355649;-5.366109
10.99;107;109;221;280;73.08868501529052;-1.0732218;-5.366109
11.0;107;109;221;280;73.08868501529052;-1.0732218;-5.366109
11.01;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
11.02;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
11.03;107;109;220;279;72.88481141692151;-1.0762237;-5.3433566
11.04;107;109;220;279;72.88481141692151;-1.0762237;-5.3433566
11.05;107;109;220;279;72.88481141692151;-1.0762237;-5.3433566
11.06;108;109;220;279;72.98674821610601;-1.0935755;-5.317039
11.07;108;109;220;280;73.08868501529052;-1.1108787;-5.328452
11.08;108;109;220;280;73.08868501529052;-1.1108787;-5.328452
11.09;108;109;220;280;73.08868501529052;-1.1108787;-5.328452
11.1;108;109;220;280;73.08868501529052;-1.1108787;-5.328452
11.11;108;109;220;280;73.08868501529052;-1.1108787;-5.328452
11.12;108;109;220;280;73.08868501529052;-1.1108787;-5.328452
11.13;108;109;220;280;73.08868501529052;-1.1108787;-5.328452
11.14;108;109;220;279;72.98674821610601;-1.0935755;-5.317039
11.15;107;109;220;279;72.88481141692151;-1.0762237;-5.3433566
11.16;107;109;220;279;72.88481141692151;-1.0762237;-5.3433566
11.17;107;109;220;279;72.88481141692151;-1.0762237;-5.3433566
11.18;107;109;220;279;72.88481141692151;-1.0762237;-5.3433566
11.19;107;109;220;279;72.88481141692151;-1.0762237;-5.3433566
11.2;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
11.21;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
11.22;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
11.23;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
11.24;107;109;221;279;72.98674821610601;-1.0558659;-5.3547487
11.25;107;109;222;279;73.08868501529052;-1.0355649;-5.366109
11.26;107;109;222;279;73.08868501529052;-1.0355649;-5.366109
11.27;107;109;222;279;73.08868501529052;-1.0355649;-5.366109
11.28;107;109;222;279;73.08868501529052;-1.0355649;-5.366109
11.29;107;109;223;279;73.19062181447502;-1.0153203;-5.377437
11.3;106;109;223;278;72.98674821610601;-0.98044693;-5.392458
11.31;106;109;223;278;72.98674821610601;-0.98044693;-5.392458
11.32;106;109;223;278;72.98674821610601;-0.98044693;-5.392458
11.33;106;109;224;278;73.08868501529052;-0.96025103;-5.4037657
11.34;106;109;224;278;73.08868501529052;-0.96025103;-5.4037657
11.35;106;109;225;277;73.08868501529052;-0.92259413;-5.4037657
11.36;105;109;225;277;72.98674821610601;-0.9050279;-5.4301677
11.37;105;109;225;277;72.98674821610601;-0.9050279;-5.4301677
11.38;105;109;226;277;73.08868501529052;-0.8849372;-5.4414225
11.39;105;109;226;277;73.08868501529052;-0.8849372;-5.4414225
11.4;105;109;226;276;72.98674821610601;-0.86731845;-5.4301677
11.41;105;109;226;276;72.98674821610601;-0.86731845;-5.4301677
11.42;104;109;227;276;72.98674821610601;-0.8296089;-5.467877
11.43;104;109;227;276;72.98674821610601;-0.8296089;-5.467877
11.44;104;109;228;276;73.08868501529052;-0.8096234;-5.4790797
11.45;104;108;228;275;72.88481141692151;-0.8118881;-5.4944057
11.46;104;108;228;275;72.88481141692151;-0.8118881;-5.4944057
11.47;104;108;228;275;72.88481141692151;-0.8118881;-5.4944057
11.48;103;108;229;274;72.782874617737;-0.75630254;-5.5210085
11.49;103;108;229;274;72.782874617737;-0.75630254;-5.5210085
11.5;103;108;229;274;72.782874617737;-0.75630254;-5.5210085
11.51;103;108;230;274;72.88481141692151;-0.73636365;-5.532168
11.52;103;108;230;274;72.88481141692151;-0.73636365;-5.532168
11.53;103;108;230;274;72.88481141692151;-0.73636365;-5.532168
11.54;103;108;231;274;72.98674821610601;-0.71648043;-5.543296
11.55;103;108;231;274;72.98674821610601;-0.71648043;-5.543296
11.56;103;108;231;274;72.98674821610601;-0.71648043;-5.543296
11.57;103;108;232;274;73.08868501529052;-0.6966527;-5.5543933
11.58;103;108;232;274;73.08868501529052;-0.6966527;-5.5543933
11.59;103;108;232;274;73.08868501529052;-0.6966527;-5.5543933
11.6;103;108;232;274;73.08868501529052;-0.6966527;-5.5543933
11.61;103;108;232;274;73.08868501529052;-0.6966527;-5.5543933
