 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;12.68;16;4;4;4;4; 240.97859327217122; 2.1188050295687; 1.2547357343617054; 0.6705843708829821
1.21;17;197;376;103;70.64220183486238;8.824676;-5.162338
1.22;17;199;379;104;71.25382262996942;8.82618;-5.1566525
1.23;18;201;382;105;71.96738022426095;8.796034;-5.1246457
1.24;18;202;385;105;72.37512742099898;8.8225355;-5.133803
1.25;18;203;388;106;72.88481141692151;8.817483;-5.1545453
1.26;19;204;390;107;73.39449541284404;8.775;-5.1375
1.27;19;204;392;107;73.59836901121304;8.788089;-5.160665
1.28;18;204;393;108;73.70030581039755;8.794606;-5.2095437
1.29;18;203;395;108;73.80224260958205;8.801105;-5.2582874
1.3;18;203;396;108;73.90417940876657;8.807587;-5.269655
1.31;18;201;397;109;73.90417940876657;8.770345;-5.344138
1.32;17;200;399;109;73.90417940876657;8.807587;-5.4186206
1.33;17;198;400;109;73.80224260958205;8.801105;-5.482044
1.34;16;196;401;109;73.59836901121304;8.825485;-5.572022
1.35;15;194;402;110;73.49643221202854;8.819001;-5.6733704
1.36;15;191;403;110;73.29255861365952;8.805981;-5.764256
1.37;18;189;403;113;73.70030581039755;8.607883;-5.7697096
1.38;23;188;404;117;74.6177370030581;8.336065;-5.717213
1.39;25;186;406;118;74.92354740061161;8.246939;-5.7489796
1.4;23;184;407;118;74.6177370030581;8.29918;-5.864754
1.41;23;181;406;118;74.20998980632008;8.270604;-5.934066
1.42;23;179;407;120;74.31192660550458;8.203704;-6.0185184
1.43;24;177;407;122;74.4138634046891;8.1;-6.0657535
1.44;25;175;407;124;74.5158002038736;7.99658;-6.1128592
1.45;28;173;406;127;74.82161060142711;7.798365;-6.106267
1.46;31;171;403;130;74.92354740061161;7.5857143;-6.0795918
1.47;35;169;399;133;75.02548419979613;7.3369565;-6.0163045
1.48;38;167;395;135;74.92354740061161;7.144898;-5.9693875
1.49;40;165;390;137;74.6177370030581;6.9713116;-5.9385247
1.5;42;163;385;139;74.31192660550458;6.796296;-5.9074073
1.51;45;161;380;141;74.10805300713557;6.5921597;-5.849381
1.52;47;160;374;143;73.80224260958205;6.414365;-5.780387
1.53;50;158;369;145;73.59836901121304;6.207756;-5.7216067
1.54;52;157;364;148;73.49643221202854;6.010402;-5.6733704
1.55;55;157;358;150;73.39449541284404;5.8125;-5.55
1.56;57;156;353;152;73.19062181447502;5.6406684;-5.4902506
1.57;60;155;348;154;73.08868501529052;5.4414225;-5.4037657
1.58;63;155;342;156;72.98674821610601;5.24162;-5.27933
1.59;65;155;337;158;72.88481141692151;5.079021;-5.1923075
1.6;68;154;331;160;72.6809378185525;4.866059;-5.093268
1.61;71;154;325;162;72.579001019368;4.6643257;-4.9676967
1.62;74;154;320;164;72.579001019368;4.474719;-4.8539324
1.63;76;154;315;166;72.47706422018348;4.310127;-4.765823
1.64;79;155;310;168;72.579001019368;4.133427;-4.6264043
1.65;81;155;306;170;72.579001019368;3.9817417;-4.550562
1.66;84;155;302;173;72.782874617737;3.7815125;-4.462185
1.67;86;154;297;175;72.579001019368;3.602528;-4.398876
1.68;89;154;293;178;72.782874617737;3.4033613;-4.3109245
1.69;91;154;288;180;72.6809378185525;3.2377279;-4.2223
1.7;94;154;284;183;72.88481141692151;3.0398602;-4.134965
1.71;96;153;279;185;72.6809378185525;2.8590462;-4.0708275
1.72;99;153;274;187;72.6809378185525;2.6697054;-3.957223
1.73;101;152;269;190;72.579001019368;2.4648876;-3.9058988
1.74;103;151;264;192;72.37512742099898;2.2816901;-3.840845
1.75;105;151;260;194;72.37512742099898;2.1295774;-3.7647886
1.76;107;150;256;196;72.27319062181446;1.961213;-3.712976
1.77;109;150;252;199;72.37512742099898;1.787324;-3.6507041
1.78;111;150;248;201;72.37512742099898;1.6352112;-3.574648
1.79;113;150;245;203;72.47706422018348;1.5;-3.512658
1.8;115;149;242;204;72.37512742099898;1.3690141;-3.4605634
1.81;117;149;239;206;72.47706422018348;1.2341772;-3.398734
1.82;119;149;236;208;72.579001019368;1.099719;-3.3370786
1.83;121;149;233;209;72.579001019368;0.98595506;-3.261236
1.84;123;149;230;211;72.6809378185525;0.8520337;-3.1998599
1.85;125;149;227;213;72.782874617737;0.7184874;-3.1386554
1.86;127;148;225;214;72.782874617737;0.60504204;-3.1008403
1.87;128;148;222;216;72.782874617737;0.49159664;-3.0630252
1.88;130;148;220;217;72.88481141692151;0.3965035;-3.0020978
1.89;131;148;218;217;72.782874617737;0.34033614;-2.9495797
1.9;132;148;216;218;72.782874617737;0.2647059;-2.9117646
1.91;134;148;213;219;72.782874617737;0.15126051;-2.8361344
1.92;135;148;212;220;72.88481141692151;0.09440559;-2.8132868
1.93;137;148;210;221;72.98674821610601;0.0;-2.7527933
1.94;139;148;208;221;72.98674821610601;-0.075418994;-2.6773744
1.95;140;148;206;222;72.98674821610601;-0.15083799;-2.639665
1.96;142;148;204;223;73.08868501529052;-0.24476987;-2.5794978
1.97;143;147;203;223;72.98674821610601;-0.30167598;-2.5642457
1.98;144;147;201;224;72.98674821610601;-0.37709498;-2.5265362
1.99;146;147;200;225;73.19062181447502;-0.45125347;-2.4818943
2.0;147;147;199;226;73.29255861365952;-0.5069541;-2.4596663
2.01;148;147;197;227;73.29255861365952;-0.5820584;-2.4221141
2.02;149;146;196;228;73.29255861365952;-0.6571627;-2.4221141
2.03;150;146;195;229;73.39449541284404;-0.7125;-2.4
2.04;150;145;195;230;73.39449541284404;-0.75;-2.4375
2.05;151;144;194;232;73.49643221202854;-0.8425797;-2.4528432
2.06;152;143;194;233;73.59836901121304;-0.89750695;-2.468144
2.07;152;141;193;235;73.49643221202854;-0.9923717;-2.5277393
2.08;153;140;193;237;73.70030581039755;-1.0643153;-2.5580914
2.09;153;139;193;238;73.70030581039755;-1.1016598;-2.5954356
2.1;153;137;192;240;73.59836901121304;-1.1966759;-2.6551247
2.11;153;136;192;243;73.80224260958205;-1.2679558;-2.7223756
2.12;153;134;191;245;73.70030581039755;-1.3630705;-2.7821577
2.13;153;132;191;247;73.70030581039755;-1.4377593;-2.8568466
2.14;153;131;191;249;73.80224260958205;-1.4917127;-2.9088397
2.15;153;129;190;250;73.59836901121304;-1.5706371;-2.9542937
2.16;153;128;190;252;73.70030581039755;-1.6244813;-3.0062242
2.17;153;127;189;253;73.59836901121304;-1.6828254;-3.0290859
2.18;154;127;189;254;73.80224260958205;-1.7154696;-3.0207183
2.19;154;126;188;255;73.70030581039755;-1.7738589;-3.0435684
2.2;154;125;187;256;73.59836901121304;-1.83241;-3.066482
2.21;154;124;187;257;73.59836901121304;-1.869806;-3.103878
2.22;154;124;186;258;73.59836901121304;-1.9072022;-3.103878
2.23;154;123;186;258;73.49643221202854;-1.9285715;-3.126907
2.24;154;123;185;259;73.49643221202854;-1.9660194;-3.126907
2.25;154;123;185;259;73.49643221202854;-1.9660194;-3.126907
2.26;154;122;185;260;73.49643221202854;-2.0034673;-3.164355
2.27;154;122;185;260;73.49643221202854;-2.0034673;-3.164355
2.28;154;122;185;260;73.49643221202854;-2.0034673;-3.164355
2.29;154;122;185;261;73.59836901121304;-2.0193906;-3.1786704
2.3;154;122;185;261;73.59836901121304;-2.0193906;-3.1786704
2.31;154;121;186;261;73.59836901121304;-2.0193906;-3.2160666
2.32;154;121;186;261;73.59836901121304;-2.0193906;-3.2160666
2.33;153;121;186;261;73.49643221202854;-2.0034673;-3.2392511
2.34;153;121;186;261;73.49643221202854;-2.0034673;-3.2392511
2.35;153;121;186;261;73.49643221202854;-2.0034673;-3.2392511
2.36;153;121;186;261;73.49643221202854;-2.0034673;-3.2392511
2.37;153;121;186;261;73.49643221202854;-2.0034673;-3.2392511
2.38;153;121;186;261;73.49643221202854;-2.0034673;-3.2392511
2.39;152;121;186;260;73.29255861365952;-1.9714882;-3.2482615
2.4;152;121;186;260;73.29255861365952;-1.9714882;-3.2482615
2.41;152;121;187;260;73.39449541284404;-1.95;-3.2625
2.42;151;122;187;259;73.29255861365952;-1.8963839;-3.2482615
2.43;151;122;187;258;73.19062181447502;-1.8802228;-3.2339833
2.44;151;122;188;257;73.19062181447502;-1.8426183;-3.2339833
2.45;150;122;188;257;73.08868501529052;-1.8263599;-3.257322
2.46;150;123;188;256;73.08868501529052;-1.788703;-3.2196653
2.47;150;123;189;256;73.19062181447502;-1.7674094;-3.2339833
2.48;149;123;189;256;73.08868501529052;-1.7510461;-3.257322
2.49;149;123;189;256;73.08868501529052;-1.7510461;-3.257322
2.5;148;123;190;256;73.08868501529052;-1.7133892;-3.294979
2.51;148;123;190;257;73.19062181447502;-1.729805;-3.3091922
2.52;147;123;191;257;73.19062181447502;-1.6922005;-3.3467968
2.53;147;123;191;257;73.19062181447502;-1.6922005;-3.3467968
2.54;146;123;192;257;73.19062181447502;-1.6545961;-3.384401
2.55;146;123;193;258;73.39449541284404;-1.65;-3.4125
2.56;145;123;193;258;73.29255861365952;-1.6335188;-3.4360223
2.57;145;123;194;258;73.39449541284404;-1.6125;-3.45
2.58;144;123;195;258;73.39449541284404;-1.575;-3.4875
2.59;143;122;196;258;73.29255861365952;-1.5584145;-3.5486786
2.6;143;122;196;258;73.29255861365952;-1.5584145;-3.5486786
2.61;142;122;197;258;73.29255861365952;-1.5208623;-3.586231
2.62;142;122;197;258;73.29255861365952;-1.5208623;-3.586231
2.63;141;122;198;258;73.29255861365952;-1.4833101;-3.623783
2.64;141;122;198;258;73.29255861365952;-1.4833101;-3.623783
2.65;141;122;198;258;73.29255861365952;-1.4833101;-3.623783
2.66;141;122;198;258;73.29255861365952;-1.4833101;-3.623783
2.67;141;123;198;257;73.29255861365952;-1.445758;-3.586231
2.68;140;123;198;257;73.19062181447502;-1.4289694;-3.6100278
2.69;140;123;198;257;73.19062181447502;-1.4289694;-3.6100278
2.7;140;123;198;256;73.08868501529052;-1.4121339;-3.5962343
2.71;140;124;199;256;73.29255861365952;-1.3706536;-3.586231
2.72;140;124;199;255;73.19062181447502;-1.3537605;-3.5724235
2.73;140;124;199;255;73.19062181447502;-1.3537605;-3.5724235
2.74;140;125;199;255;73.29255861365952;-1.3331015;-3.5486786
2.75;140;125;199;254;73.19062181447502;-1.316156;-3.534819
2.76;140;125;199;254;73.19062181447502;-1.316156;-3.534819
2.77;140;125;199;254;73.19062181447502;-1.316156;-3.534819
2.78;140;125;199;254;73.19062181447502;-1.316156;-3.534819
2.79;140;125;199;254;73.19062181447502;-1.316156;-3.534819
2.8;140;125;199;254;73.19062181447502;-1.316156;-3.534819
2.81;140;126;199;254;73.29255861365952;-1.2955494;-3.5111265
2.82;140;126;199;254;73.29255861365952;-1.2955494;-3.5111265
2.83;140;126;199;254;73.29255861365952;-1.2955494;-3.5111265
2.84;141;126;199;254;73.39449541284404;-1.3125;-3.4875
2.85;141;126;198;254;73.29255861365952;-1.3331015;-3.4735744
2.86;141;126;198;254;73.29255861365952;-1.3331015;-3.4735744
2.87;141;126;198;254;73.29255861365952;-1.3331015;-3.4735744
2.88;141;126;198;254;73.29255861365952;-1.3331015;-3.4735744
2.89;141;126;198;254;73.29255861365952;-1.3331015;-3.4735744
2.9;141;126;197;254;73.19062181447502;-1.3537605;-3.45961
2.91;141;126;197;254;73.19062181447502;-1.3537605;-3.45961
2.92;141;126;197;254;73.19062181447502;-1.3537605;-3.45961
2.93;141;126;197;255;73.29255861365952;-1.3706536;-3.4735744
2.94;141;126;197;255;73.29255861365952;-1.3706536;-3.4735744
2.95;141;126;197;254;73.19062181447502;-1.3537605;-3.45961
2.96;141;126;197;254;73.19062181447502;-1.3537605;-3.45961
2.97;142;126;197;254;73.29255861365952;-1.3706536;-3.4360223
2.98;142;126;197;254;73.29255861365952;-1.3706536;-3.4360223
2.99;142;127;197;253;73.29255861365952;-1.3331015;-3.3984702
3.0;142;127;197;253;73.29255861365952;-1.3331015;-3.3984702
3.01;142;127;197;252;73.19062181447502;-1.316156;-3.384401
3.02;142;128;197;252;73.29255861365952;-1.2955494;-3.360918
3.03;143;128;197;252;73.39449541284404;-1.3125;-3.3375
3.04;143;128;197;251;73.29255861365952;-1.2955494;-3.3233657
3.05;143;129;197;251;73.39449541284404;-1.275;-3.3
3.06;143;129;197;250;73.29255861365952;-1.2579973;-3.2858136
3.07;143;129;197;250;73.29255861365952;-1.2579973;-3.2858136
3.08;143;130;197;249;73.29255861365952;-1.220445;-3.2482615
3.09;143;130;197;249;73.29255861365952;-1.220445;-3.2482615
3.1;143;130;197;248;73.19062181447502;-1.2033427;-3.2339833
3.11;143;130;197;248;73.19062181447502;-1.2033427;-3.2339833
3.12;143;131;197;247;73.19062181447502;-1.1657381;-3.196379
3.13;143;131;197;246;73.08868501529052;-1.1485356;-3.1820083
3.14;143;132;197;245;73.08868501529052;-1.1108787;-3.1443515
3.15;143;132;197;245;73.08868501529052;-1.1108787;-3.1443515
3.16;143;133;197;244;73.08868501529052;-1.0732218;-3.1066945
3.17;143;133;197;243;72.98674821610601;-1.0558659;-3.0921788
3.18;144;134;197;243;73.19062181447502;-1.0529248;-3.045961
3.19;144;134;197;242;73.08868501529052;-1.0355649;-3.0313807
3.2;144;135;198;242;73.29255861365952;-0.99513215;-3.0229485
3.21;144;135;198;242;73.29255861365952;-0.99513215;-3.0229485
3.22;144;136;198;241;73.29255861365952;-0.95758;-2.9853964
3.23;144;136;198;241;73.29255861365952;-0.95758;-2.9853964
3.24;144;137;198;241;73.39449541284404;-0.9375;-2.9625
3.25;144;137;198;240;73.29255861365952;-0.9200278;-2.9478443
3.26;144;137;198;240;73.29255861365952;-0.9200278;-2.9478443
3.27;144;138;198;239;73.29255861365952;-0.8824757;-2.9102921
3.28;144;138;198;239;73.29255861365952;-0.8824757;-2.9102921
3.29;144;138;197;239;73.19062181447502;-0.90250695;-2.895543
3.3;145;138;197;238;73.19062181447502;-0.90250695;-2.8579388
3.31;145;139;197;238;73.29255861365952;-0.8824757;-2.8351877
3.32;145;139;197;237;73.19062181447502;-0.8649025;-2.8203342
3.33;145;139;197;237;73.19062181447502;-0.8649025;-2.8203342
3.34;145;140;197;237;73.29255861365952;-0.8449235;-2.7976356
3.35;145;140;197;236;73.19062181447502;-0.82729805;-2.7827299
3.36;145;140;197;236;73.19062181447502;-0.82729805;-2.7827299
3.37;146;141;197;235;73.29255861365952;-0.8073714;-2.7225313
3.38;146;141;197;235;73.29255861365952;-0.8073714;-2.7225313
3.39;146;141;197;235;73.29255861365952;-0.8073714;-2.7225313
3.4;146;141;197;234;73.19062181447502;-0.7896936;-2.707521
3.41;146;141;196;234;73.08868501529052;-0.8096234;-2.6924686
3.42;146;141;196;234;73.08868501529052;-0.8096234;-2.6924686
3.43;146;142;196;234;73.19062181447502;-0.7896936;-2.6699164
3.44;146;142;196;234;73.19062181447502;-0.7896936;-2.6699164
3.45;146;142;196;234;73.19062181447502;-0.7896936;-2.6699164
3.46;146;142;196;234;73.19062181447502;-0.7896936;-2.6699164
3.47;146;142;196;233;73.08868501529052;-0.7719665;-2.6548116
3.48;146;142;196;233;73.08868501529052;-0.7719665;-2.6548116
3.49;146;143;196;233;73.19062181447502;-0.75208914;-2.632312
3.5;147;143;196;233;73.29255861365952;-0.7698192;-2.6098747
3.51;147;143;196;233;73.29255861365952;-0.7698192;-2.6098747
3.52;147;143;196;232;73.19062181447502;-0.75208914;-2.5947075
3.53;147;144;196;232;73.29255861365952;-0.732267;-2.5723226
3.54;147;144;196;232;73.29255861365952;-0.732267;-2.5723226
3.55;146;144;196;231;73.08868501529052;-0.6966527;-2.5794978
3.56;146;144;196;231;73.08868501529052;-0.6966527;-2.5794978
3.57;146;144;196;231;73.08868501529052;-0.6966527;-2.5794978
3.58;146;145;197;230;73.19062181447502;-0.6392758;-2.5571032
3.59;146;145;197;230;73.19062181447502;-0.6392758;-2.5571032
3.6;146;145;197;230;73.19062181447502;-0.6392758;-2.5571032
3.61;146;145;198;230;73.29255861365952;-0.61961055;-2.5723226
3.62;146;145;198;230;73.29255861365952;-0.61961055;-2.5723226
3.63;145;145;198;229;73.08868501529052;-0.583682;-2.5794978
3.64;145;145;199;229;73.19062181447502;-0.5640668;-2.5947075
3.65;145;145;199;229;73.19062181447502;-0.5640668;-2.5947075
3.66;145;145;199;229;73.19062181447502;-0.5640668;-2.5947075
3.67;145;145;200;229;73.29255861365952;-0.54450625;-2.6098747
3.68;145;145;200;229;73.29255861365952;-0.54450625;-2.6098747
3.69;145;145;200;229;73.29255861365952;-0.54450625;-2.6098747
3.7;144;145;200;229;73.19062181447502;-0.5264624;-2.632312
3.71;144;145;200;229;73.19062181447502;-0.5264624;-2.632312
3.72;144;145;200;229;73.19062181447502;-0.5264624;-2.632312
3.73;144;145;201;228;73.19062181447502;-0.48885792;-2.632312
3.74;144;145;201;228;73.19062181447502;-0.48885792;-2.632312
3.75;144;145;201;228;73.19062181447502;-0.48885792;-2.632312
3.76;143;145;202;228;73.19062181447502;-0.45125347;-2.6699164
3.77;143;145;202;228;73.19062181447502;-0.45125347;-2.6699164
3.78;143;145;202;228;73.19062181447502;-0.45125347;-2.6699164
3.79;143;145;203;228;73.29255861365952;-0.43184978;-2.6849792
3.8;143;145;203;228;73.29255861365952;-0.43184978;-2.6849792
3.81;142;145;203;228;73.19062181447502;-0.41364902;-2.707521
3.82;142;145;203;227;73.08868501529052;-0.39539748;-2.6924686
3.83;142;145;203;227;73.08868501529052;-0.39539748;-2.6924686
3.84;142;145;203;227;73.08868501529052;-0.39539748;-2.6924686
3.85;142;145;203;227;73.08868501529052;-0.39539748;-2.6924686
3.86;141;145;204;227;73.08868501529052;-0.35774058;-2.7301254
3.87;141;145;204;227;73.08868501529052;-0.35774058;-2.7301254
3.88;141;145;204;226;72.98674821610601;-0.33938548;-2.7150838
3.89;141;145;205;226;73.08868501529052;-0.32008368;-2.7301254
3.9;141;145;205;226;73.08868501529052;-0.32008368;-2.7301254
3.91;141;145;206;226;73.19062181447502;-0.30083567;-2.7451253
3.92;140;145;206;226;73.08868501529052;-0.28242677;-2.7677824
3.93;140;146;206;226;73.19062181447502;-0.2632312;-2.7451253
3.94;140;146;207;226;73.29255861365952;-0.244089;-2.7600834
3.95;140;146;207;226;73.29255861365952;-0.244089;-2.7600834
3.96;140;146;208;226;73.39449541284404;-0.225;-2.775
3.97;140;146;208;225;73.29255861365952;-0.20653686;-2.7600834
3.98;140;146;208;225;73.29255861365952;-0.20653686;-2.7600834
3.99;139;146;208;225;73.19062181447502;-0.18802229;-2.7827299
4.0;139;146;208;225;73.19062181447502;-0.18802229;-2.7827299
4.01;139;146;208;225;73.19062181447502;-0.18802229;-2.7827299
4.02;139;146;208;225;73.19062181447502;-0.18802229;-2.7827299
4.03;139;146;208;225;73.19062181447502;-0.18802229;-2.7827299
4.04;139;146;208;225;73.19062181447502;-0.18802229;-2.7827299
4.05;139;146;208;225;73.19062181447502;-0.18802229;-2.7827299
4.06;139;146;208;226;73.29255861365952;-0.20653686;-2.7976356
4.07;139;146;208;226;73.29255861365952;-0.20653686;-2.7976356
4.08;138;146;208;226;73.19062181447502;-0.18802229;-2.8203342
4.09;138;146;209;225;73.19062181447502;-0.15041783;-2.8203342
4.1;138;146;209;225;73.19062181447502;-0.15041783;-2.8203342
4.11;138;146;209;225;73.19062181447502;-0.15041783;-2.8203342
4.12;138;146;209;225;73.19062181447502;-0.15041783;-2.8203342
4.13;138;146;209;225;73.19062181447502;-0.15041783;-2.8203342
4.14;137;146;210;225;73.19062181447502;-0.11281337;-2.8579388
4.15;137;146;210;225;73.19062181447502;-0.11281337;-2.8579388
4.16;137;146;210;225;73.19062181447502;-0.11281337;-2.8579388
4.17;137;146;211;225;73.29255861365952;-0.09388039;-2.87274
4.18;136;146;211;225;73.19062181447502;-0.07520892;-2.895543
4.19;136;146;211;224;73.08868501529052;-0.056485355;-2.880753
4.2;136;146;212;224;73.19062181447502;-0.03760446;-2.895543
4.21;136;146;212;224;73.19062181447502;-0.03760446;-2.895543
4.22;135;146;212;224;73.08868501529052;-0.018828452;-2.91841
4.23;135;146;212;224;73.08868501529052;-0.018828452;-2.91841
4.24;135;146;213;224;73.19062181447502;0.0;-2.9331477
