 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;14.25;16;4;4;4;4; 198.24949910365945; 1.9188231100310682; 1.420341599781259; 1.7982757159838443
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;2;0.2038735983690112;-13.5;-13.5
2.24;0;0;1;9;1.019367991845056;-10.8;-13.5
2.25;0;1;3;20;2.4464831804281344;-9.0;-12.375
2.26;0;2;5;33;4.077471967380224;-8.775;-12.15
2.27;1;4;6;47;5.912334352701325;-8.844828;-11.172414
2.28;3;6;8;61;7.951070336391437;-8.653846;-10.384615
2.29;9;7;11;75;10.39755351681957;-8.735294;-9.264706
2.3;15;8;14;88;12.7420998980632;-8.748;-8.532
2.31;21;9;16;100;14.882772680937817;-8.876713;-7.952055
2.32;25;9;18;108;16.309887869520896;-8.94375;-7.7625
2.33;29;9;19;113;17.32925586136595;-9.052941;-7.464706
2.34;32;10;20;118;18.34862385321101;-9.0;-7.2
2.35;37;10;21;123;19.46992864424057;-9.117801;-6.856021
2.36;43;11;22;131;21.10091743119266;-9.195652;-6.4565215
2.37;51;11;23;142;23.139653414882773;-9.455947;-6.1255507
2.38;59;12;25;154;25.4841997961264;-9.504;-5.832
2.39;67;12;27;168;27.930682976554536;-9.656935;-5.7153287
2.4;76;13;29;182;30.581039755351682;-9.72;-5.49
2.41;84;14;31;196;33.12945973496432;-9.7615385;-5.3584614
2.42;93;15;33;210;35.77981651376147;-9.807693;-5.1923075
2.43;101;15;35;225;38.328236493374106;-9.9095745;-5.1702127
2.44;109;16;37;239;40.876656472986745;-9.931421;-5.083541
2.45;116;17;39;252;43.22120285423038;-9.933962;-5.03066
2.46;124;18;40;265;45.565749235474;-9.996644;-4.9228187
2.47;130;19;42;277;47.70642201834862;-9.980769;-4.9038463
2.48;136;19;44;290;49.847094801223236;-10.021472;-4.9417176
2.49;142;20;46;302;51.98776758409786;-10.005882;-4.9235296
2.5;146;20;47;314;53.720693170234455;-10.067363;-4.995256
2.51;151;21;49;325;55.65749235474006;-10.038462;-4.9945054
2.52;154;21;51;336;57.288481141692145;-10.040925;-5.092527
2.53;158;21;53;347;59.02140672782874;-10.049223;-5.1528497
2.54;161;22;55;358;60.754332313965335;-10.0117445;-5.2097316
2.55;163;22;57;370;62.38532110091743;-10.014706;-5.3382354
2.56;165;22;59;381;63.91437308868501;-10.011962;-5.4473686
2.57;167;22;61;392;65.4434250764526;-10.009346;-5.551402
2.58;169;23;63;403;67.07441386340469;-9.971125;-5.6215806
2.59;171;23;65;413;68.50152905198776;-9.964286;-5.705357
2.6;173;23;67;423;69.92864424057085;-9.957726;-5.785714
2.61;175;23;68;431;71.0499490316004;-9.974893;-5.8299856
2.62;176;23;69;437;71.86544342507645;-9.976596;-5.8787236
2.63;176;23;70;442;72.47706422018348;-9.968354;-5.943038
2.64;175;23;71;444;72.6809378185525;-9.9403925;-6.002104
2.65;174;23;72;446;72.88481141692151;-9.912587;-6.060839
2.66;172;23;73;446;72.782874617737;-9.869748;-6.1260505
2.67;170;23;73;446;72.579001019368;-9.85955;-6.18118
2.68;168;23;74;446;72.47706422018348;-9.816456;-6.246835
2.69;167;24;74;444;72.27319062181446;-9.767983;-6.226375
2.7;166;24;75;443;72.17125382262996;-9.724576;-6.254237
2.71;165;24;75;442;71.96738022426095;-9.7138815;-6.2719545
2.72;164;24;75;440;71.66156982670744;-9.697724;-6.279516
2.73;164;24;75;439;71.55963302752293;-9.692307;-6.269231
2.74;163;24;75;437;71.25382262996942;-9.675965;-6.276824
2.75;162;24;75;436;71.0499490316004;-9.664993;-6.294835
2.76;161;24;75;435;70.84607543323139;-9.653956;-6.3129497
2.77;159;24;76;435;70.74413863404689;-9.60951;-6.3804035
2.78;158;23;76;434;70.43832823649338;-9.631693;-6.427641
2.79;156;23;76;433;70.13251783893985;-9.614825;-6.475291
2.8;155;23;77;433;70.13251783893985;-9.575582;-6.514535
2.81;153;23;77;433;69.92864424057085;-9.56414;-6.5728865
2.82;152;23;78;433;69.92864424057085;-9.524781;-6.612245
2.83;151;23;78;434;69.92864424057085;-9.524781;-6.6516037
2.84;151;23;79;435;70.13251783893985;-9.497093;-6.6715117
2.85;150;23;79;436;70.13251783893985;-9.497093;-6.710756
2.86;151;23;80;438;70.54026503567788;-9.481214;-6.710983
2.87;151;23;80;439;70.64220183486238;-9.487013;-6.7207794
2.88;151;23;80;440;70.74413863404689;-9.492795;-6.7305474
2.89;152;23;81;441;71.0499490316004;-9.471306;-6.720947
2.9;153;24;81;442;71.35575942915392;-9.45;-6.6728573
2.91;155;24;82;443;71.76350662589195;-9.434659;-6.634943
2.92;156;24;82;444;71.96738022426095;-9.446176;-6.6161475
2.93;157;24;82;444;72.06931702344546;-9.451909;-6.5876946
2.94;158;25;85;445;72.6809378185525;-9.334502;-6.570126
2.95;159;26;87;444;72.98674821610601;-9.238827;-6.523743
2.96;159;28;89;443;73.29255861365952;-9.106398;-6.477747
2.97;159;31;93;440;73.70030581039755;-8.869294;-6.4045644
2.98;159;36;97;437;74.31192660550458;-8.574074;-6.2777777
2.99;158;40;100;431;74.31192660550458;-8.314815;-6.1666665
3.0;158;47;105;425;74.92354740061161;-7.9163265;-5.9693875
3.01;157;55;110;417;75.33129459734964;-7.4715834;-5.754398
3.02;156;64;117;407;75.84097859327217;-6.931452;-5.516129
3.03;153;72;123;397;75.94291539245667;-6.432886;-5.345638
3.04;150;80;130;385;75.94291539245667;-5.8892617;-5.1644297
3.05;147;88;136;372;75.73904179408767;-5.360027;-4.960296
3.06;143;95;141;359;75.22935779816514;-4.865854;-4.792683
3.07;140;101;146;346;74.71967380224261;-4.4017735;-4.622783
3.08;136;107;150;333;74.00611620795107;-3.9421487;-4.46281
3.09;132;113;154;319;73.19062181447502;-3.45961;-4.286908
3.1;128;119;158;306;72.47706422018348;-2.9810126;-4.120253
3.11;125;123;162;294;71.76350662589195;-2.5696023;-3.9886363
3.12;122;127;166;283;71.1518858307849;-2.1661892;-3.8681948
3.13;119;131;170;273;70.64220183486238;-1.7727273;-3.7597404
3.14;117;134;174;264;70.23445463812436;-1.4303339;-3.6640058
3.15;115;136;178;257;69.92864424057085;-1.1413994;-3.6209912
3.16;114;138;182;251;69.82670744138633;-0.8868613;-3.5671532
3.17;113;140;185;246;69.72477064220183;-0.67105263;-3.5131578
3.18;112;141;189;242;69.72477064220183;-0.47368422;-3.5131578
3.19;111;142;192;238;69.62283384301733;-0.29648608;-3.4985359
3.2;111;142;195;236;69.72477064220183;-0.19736843;-3.5131578
3.21;111;143;198;234;69.92864424057085;-0.0787172;-3.5029154
3.22;111;142;200;232;69.82670744138633;-0.01970803;-3.5277371
3.23;111;142;202;231;69.92864424057085;0.0393586;-3.542274
3.24;111;141;204;231;70.03058103975535;0.058951966;-3.5960698
3.25;112;140;206;231;70.23445463812436;0.05878084;-3.6248186
3.26;113;140;208;231;70.54026503567788;0.078034684;-3.6286128
3.27;114;141;212;233;71.35575942915392;0.11571429;-3.6642857
3.28;116;143;216;234;72.27319062181446;0.17136812;-3.6368124
3.29;117;145;221;235;73.19062181447502;0.2632312;-3.6476324
3.3;118;147;225;236;74.00611620795107;0.33471075;-3.644628
3.31;119;149;228;236;74.6177370030581;0.4057377;-3.6147542
3.32;120;152;230;235;75.12742099898063;0.49457258;-3.535278
3.33;121;154;230;234;75.33129459734964;0.52976996;-3.4526386
3.34;121;156;229;232;75.22935779816514;0.58536583;-3.3658535
3.35;122;158;227;229;75.02548419979613;0.6236413;-3.2282608
3.36;122;160;225;226;74.71967380224261;0.68144614;-3.1125512
3.37;122;161;222;222;74.10805300713557;0.7242091;-2.9896836
3.38;122;163;218;218;73.49643221202854;0.76768374;-2.8273232
3.39;121;164;215;214;72.782874617737;0.8319328;-2.7226892
3.4;121;165;213;210;72.27319062181446;0.89492244;-2.6086037
3.41;121;166;210;206;71.66156982670744;0.94096726;-2.4772403
3.42;121;168;208;203;71.35575942915392;1.0028571;-2.352857
3.43;121;169;206;200;70.9480122324159;1.0474138;-2.25
3.44;121;170;205;198;70.74413863404689;1.0893372;-2.1786745
3.45;122;170;204;197;70.64220183486238;1.0714285;-2.1233766
3.46;123;171;203;197;70.74413863404689;1.0504323;-2.0619597
3.47;123;171;204;198;70.9480122324159;1.0474138;-2.0948277
3.48;124;171;205;199;71.25382262996942;1.0236051;-2.1051502
3.49;125;171;207;201;71.76350662589195;0.99715906;-2.1477273
3.5;126;171;209;203;72.27319062181446;0.971086;-2.1897037
3.51;127;171;211;205;72.782874617737;0.9453781;-2.2310925
3.52;128;170;213;207;73.19062181447502;0.90250695;-2.2938719
3.53;129;170;215;209;73.70030581039755;0.87759334;-2.334025
3.54;130;169;216;211;74.00611620795107;0.8181818;-2.3801653
3.55;130;168;216;212;74.00611620795107;0.78099173;-2.4173553
3.56;131;168;216;213;74.20998980632008;0.7417582;-2.4107144
3.57;131;167;215;214;74.10805300713557;0.68707013;-2.4325998
3.58;132;166;213;214;73.90417940876657;0.61448276;-2.4020689
3.59;132;166;211;213;73.59836901121304;0.59833795;-2.3559556
3.6;132;166;208;212;73.19062181447502;0.5640668;-2.2938719
3.61;132;166;206;211;72.88481141692151;0.54755247;-2.246853
3.62;133;165;204;210;72.579001019368;0.49297753;-2.199438
3.63;134;165;201;209;72.27319062181446;0.43794078;-2.1135402
3.64;135;165;199;208;72.06931702344546;0.4009901;-2.04314
3.65;136;165;197;208;71.96738022426095;0.34419262;-1.9886686
3.66;137;165;195;207;71.76350662589195;0.3068182;-1.9176136
3.67;138;165;193;207;71.66156982670744;0.24964438;-1.8627311
3.68;139;165;192;207;71.66156982670744;0.21123755;-1.8243244
3.69;140;165;191;208;71.76350662589195;0.1534091;-1.8025569
3.7;141;165;191;209;71.96738022426095;0.11473088;-1.7974504
3.71;143;165;190;210;72.17125382262996;0.038135592;-1.7542373
3.72;145;165;190;211;72.47706422018348;-0.01898734;-1.727848
3.73;146;165;190;213;72.782874617737;-0.075630255;-1.7394958
3.74;148;165;189;214;72.98674821610601;-0.15083799;-1.6969274
3.75;151;164;188;215;73.19062181447502;-0.2632312;-1.6545961
3.76;153;164;187;216;73.39449541284404;-0.3375;-1.6125
3.77;155;164;185;217;73.49643221202854;-0.43065187;-1.5540916
3.78;156;163;184;217;73.39449541284404;-0.4875;-1.5375
3.79;158;163;182;217;73.39449541284404;-0.5625;-1.4625
3.8;159;162;180;217;73.19062181447502;-0.6392758;-1.4289694
3.81;161;162;178;216;73.08868501529052;-0.6966527;-1.3368201
3.82;162;161;177;215;72.88481141692151;-0.73636365;-1.3027972
3.83;162;160;175;214;72.47706422018348;-0.778481;-1.272152
3.84;163;160;174;214;72.47706422018348;-0.8164557;-1.2341772
3.85;163;159;173;213;72.17125382262996;-0.83898306;-1.220339
3.86;163;159;173;213;72.17125382262996;-0.83898306;-1.220339
3.87;163;158;173;213;72.06931702344546;-0.8592645;-1.2411598
3.88;164;158;172;214;72.17125382262996;-0.91525424;-1.220339
3.89;164;158;172;215;72.27319062181446;-0.93300426;-1.2376586
3.9;164;158;172;216;72.37512742099898;-0.9507042;-1.2549295
3.91;164;157;172;217;72.37512742099898;-0.9887324;-1.2929578
3.92;165;157;173;218;72.6809378185525;-1.0035063;-1.3064516
3.93;165;157;173;218;72.6809378185525;-1.0035063;-1.3064516
3.94;165;157;173;219;72.782874617737;-1.0210084;-1.3235294
3.95;165;157;173;220;72.88481141692151;-1.0384616;-1.3405595
3.96;165;156;173;220;72.782874617737;-1.0588236;-1.3613446
3.97;165;156;173;220;72.782874617737;-1.0588236;-1.3613446
3.98;165;155;173;221;72.782874617737;-1.0966387;-1.3991597
3.99;164;155;173;221;72.6809378185525;-1.0792426;-1.4200561
4.0;164;154;173;222;72.6809378185525;-1.1171108;-1.4579242
4.01;164;153;173;223;72.6809378185525;-1.154979;-1.4957924
4.02;163;153;173;224;72.6809378185525;-1.154979;-1.5336605
4.03;163;152;173;224;72.579001019368;-1.1755618;-1.5547752
4.04;163;152;173;225;72.6809378185525;-1.1928471;-1.5715288
4.05;162;152;173;225;72.579001019368;-1.1755618;-1.5926967
4.06;162;151;173;226;72.579001019368;-1.2134831;-1.630618
4.07;161;150;173;226;72.37512742099898;-1.2169014;-1.6732395
4.08;161;150;173;227;72.47706422018348;-1.2341772;-1.6898735
4.09;160;149;173;228;72.37512742099898;-1.2549295;-1.7492958
4.1;159;149;173;229;72.37512742099898;-1.2549295;-1.787324
4.11;158;148;173;230;72.27319062181446;-1.2757405;-1.8469676
4.12;158;148;173;232;72.47706422018348;-1.3101265;-1.8797468
4.13;156;147;174;233;72.37512742099898;-1.2929578;-1.9774648
4.14;155;146;174;235;72.37512742099898;-1.3309859;-2.0535212
4.15;155;146;174;237;72.579001019368;-1.3651686;-2.085674
4.16;154;145;175;238;72.579001019368;-1.3651686;-2.161517
4.17;154;145;175;240;72.782874617737;-1.3991597;-2.1932774
4.18;154;144;175;241;72.782874617737;-1.4369748;-2.2310925
4.19;154;144;175;242;72.88481141692151;-1.4538461;-2.246853
4.2;154;143;175;243;72.88481141692151;-1.4916084;-2.2846153
4.21;154;143;175;243;72.88481141692151;-1.4916084;-2.2846153
4.22;154;142;175;244;72.88481141692151;-1.5293707;-2.3223777
4.23;153;141;175;245;72.782874617737;-1.5504202;-2.3823528
4.24;153;141;175;245;72.782874617737;-1.5504202;-2.3823528
4.25;153;140;174;246;72.6809378185525;-1.6093969;-2.4046283
4.26;152;140;174;246;72.579001019368;-1.5926967;-2.4269662
4.27;152;139;174;247;72.579001019368;-1.630618;-2.4648876
4.28;152;139;175;247;72.6809378185525;-1.6093969;-2.4803646
4.29;151;139;175;247;72.579001019368;-1.5926967;-2.502809
4.3;151;139;175;247;72.579001019368;-1.5926967;-2.502809
4.31;150;138;175;247;72.37512742099898;-1.5971831;-2.5478873
4.32;150;138;176;247;72.47706422018348;-1.5759493;-2.563291
4.33;150;138;176;248;72.579001019368;-1.5926967;-2.5786517
4.34;150;138;177;248;72.6809378185525;-1.5715288;-2.593969
4.35;149;138;177;248;72.579001019368;-1.5547752;-2.616573
4.36;149;138;178;248;72.6809378185525;-1.5336605;-2.6318374
4.37;149;138;178;249;72.782874617737;-1.5504202;-2.6470587
4.38;148;138;178;249;72.6809378185525;-1.5336605;-2.6697054
4.39;148;138;178;250;72.782874617737;-1.5504202;-2.684874
4.4;148;137;178;250;72.6809378185525;-1.5715288;-2.7075737
4.41;148;137;178;250;72.6809378185525;-1.5715288;-2.7075737
4.42;148;137;178;251;72.782874617737;-1.5882353;-2.7226892
4.43;147;137;178;251;72.6809378185525;-1.5715288;-2.745442
4.44;147;137;178;251;72.6809378185525;-1.5715288;-2.745442
4.45;147;136;178;252;72.6809378185525;-1.6093969;-2.78331
4.46;146;136;178;252;72.579001019368;-1.5926967;-2.8061798
4.47;146;136;178;253;72.6809378185525;-1.6093969;-2.8211782
4.48;146;135;178;253;72.579001019368;-1.630618;-2.8441012
4.49;146;135;178;254;72.6809378185525;-1.6472651;-2.8590462
4.5;145;135;177;255;72.579001019368;-1.6685393;-2.8820224
4.51;145;134;177;257;72.6809378185525;-1.7230014;-2.9347825
4.52;145;134;177;258;72.782874617737;-1.7394958;-2.9495797
4.53;145;133;176;259;72.6809378185525;-1.7987378;-2.9726508
4.54;144;132;176;261;72.6809378185525;-1.8366059;-3.048387
4.55;144;132;176;262;72.782874617737;-1.8529412;-3.0630252
4.56;143;131;176;263;72.6809378185525;-1.874474;-3.1241233
4.57;142;130;176;264;72.579001019368;-1.8960674;-3.1853933
4.58;142;130;176;265;72.6809378185525;-1.9123422;-3.1998599
4.59;141;129;176;266;72.579001019368;-1.9339888;-3.261236
4.6;140;129;176;267;72.579001019368;-1.9339888;-3.2991574
4.61;140;128;176;268;72.579001019368;-1.9719101;-3.3370786
4.62;139;128;176;269;72.579001019368;-1.9719101;-3.375
4.63;139;127;176;269;72.47706422018348;-1.993671;-3.398734
4.64;138;127;176;269;72.37512742099898;-1.9774648;-3.4225352
4.65;138;127;176;270;72.47706422018348;-1.993671;-3.436709
4.66;137;127;177;270;72.47706422018348;-1.9556962;-3.4746835
4.67;137;126;177;270;72.37512742099898;-1.9774648;-3.4985917
4.68;137;126;177;270;72.37512742099898;-1.9774648;-3.4985917
4.69;136;126;178;271;72.47706422018348;-1.9556962;-3.550633
4.7;136;126;178;271;72.47706422018348;-1.9556962;-3.550633
