 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.92864424057085;13.51;16;4;4;4;4; 240.6594867703763; 1.8407632875609377; 1.958207229431438; 0.8030465054652457
8.71;147;72;291;179;70.23445463812436;0.7249637;-4.917997
8.72;147;72;291;179;70.23445463812436;0.7249637;-4.917997
8.73;147;72;290;178;70.03058103975535;0.72707427;-4.893013
8.74;147;71;290;178;69.92864424057085;0.7084548;-4.919825
8.75;147;71;290;178;69.92864424057085;0.7084548;-4.919825
8.76;147;71;290;178;69.92864424057085;0.7084548;-4.919825
8.77;147;71;290;178;69.92864424057085;0.7084548;-4.919825
8.78;147;71;289;178;69.82670744138633;0.689781;-4.907299
8.79;148;71;289;178;69.92864424057085;0.66909623;-4.8804665
8.8;148;71;288;178;69.82670744138633;0.65036494;-4.867883
8.81;148;71;288;178;69.82670744138633;0.65036494;-4.867883
8.82;148;71;288;178;69.82670744138633;0.65036494;-4.867883
8.83;148;72;288;177;69.82670744138633;0.689781;-4.8284674
8.84;148;72;288;177;69.82670744138633;0.689781;-4.8284674
8.85;149;72;288;177;69.92864424057085;0.66909623;-4.801749
8.86;149;72;288;177;69.92864424057085;0.66909623;-4.801749
8.87;149;73;288;177;70.03058103975535;0.6877729;-4.7751093
8.88;149;73;288;177;70.03058103975535;0.6877729;-4.7751093
8.89;149;73;288;177;70.03058103975535;0.6877729;-4.7751093
8.9;149;73;288;177;70.03058103975535;0.6877729;-4.7751093
8.91;149;73;288;176;69.92864424057085;0.7084548;-4.7623906
8.92;149;74;288;176;70.03058103975535;0.72707427;-4.735808
8.93;149;74;288;176;70.03058103975535;0.72707427;-4.735808
8.94;149;74;288;175;69.92864424057085;0.7478134;-4.723032
8.95;149;74;288;175;69.92864424057085;0.7478134;-4.723032
8.96;149;74;288;175;69.92864424057085;0.7478134;-4.723032
8.97;149;74;288;175;69.92864424057085;0.7478134;-4.723032
8.98;149;74;289;175;70.03058103975535;0.76637554;-4.735808
8.99;149;74;289;175;70.03058103975535;0.76637554;-4.735808
9.0;148;74;289;174;69.82670744138633;0.8080292;-4.749635
9.01;148;74;290;174;69.92864424057085;0.82653064;-4.7623906
9.02;148;74;290;174;69.92864424057085;0.82653064;-4.7623906
9.03;148;74;290;174;69.92864424057085;0.82653064;-4.7623906
9.04;148;74;290;174;69.92864424057085;0.82653064;-4.7623906
9.05;148;74;290;174;69.92864424057085;0.82653064;-4.7623906
9.06;148;74;291;174;70.03058103975535;0.84497815;-4.7751093
9.07;147;74;291;174;69.92864424057085;0.8658892;-4.801749
9.08;147;74;291;174;69.92864424057085;0.8658892;-4.801749
9.09;147;74;291;174;69.92864424057085;0.8658892;-4.801749
9.1;147;74;291;175;70.03058103975535;0.84497815;-4.8144107
9.11;147;74;291;175;70.03058103975535;0.84497815;-4.8144107
9.12;147;75;291;175;70.13251783893985;0.8633721;-4.787791
9.13;147;75;291;175;70.13251783893985;0.8633721;-4.787791
9.14;147;75;290;174;69.92864424057085;0.8658892;-4.7623906
9.15;147;75;290;174;69.92864424057085;0.8658892;-4.7623906
9.16;147;75;290;174;69.92864424057085;0.8658892;-4.7623906
9.17;147;75;290;174;69.92864424057085;0.8658892;-4.7623906
9.18;148;75;290;174;70.03058103975535;0.84497815;-4.735808
9.19;148;75;289;174;69.92864424057085;0.82653064;-4.723032
9.2;148;75;289;174;69.92864424057085;0.82653064;-4.723032
9.21;148;75;289;173;69.82670744138633;0.84744525;-4.710219
9.22;149;76;289;173;70.03058103975535;0.84497815;-4.657205
9.23;149;76;289;173;70.03058103975535;0.84497815;-4.657205
9.24;149;76;289;173;70.03058103975535;0.84497815;-4.657205
9.25;149;76;289;173;70.03058103975535;0.84497815;-4.657205
9.26;149;76;289;173;70.03058103975535;0.84497815;-4.657205
9.27;149;76;289;172;69.92864424057085;0.8658892;-4.644315
9.28;149;76;289;172;69.92864424057085;0.8658892;-4.644315
9.29;149;76;289;172;69.92864424057085;0.8658892;-4.644315
9.3;149;77;289;172;70.03058103975535;0.8842795;-4.6179037
9.31;149;77;289;172;70.03058103975535;0.8842795;-4.6179037
9.32;150;77;289;172;70.13251783893985;0.8633721;-4.59157
9.33;150;77;289;172;70.13251783893985;0.8633721;-4.59157
9.34;150;77;288;172;70.03058103975535;0.84497815;-4.578603
9.35;150;77;288;172;70.03058103975535;0.84497815;-4.578603
9.36;150;77;287;172;69.92864424057085;0.82653064;-4.5655975
9.37;150;77;287;172;69.92864424057085;0.82653064;-4.5655975
9.38;150;77;287;172;69.92864424057085;0.82653064;-4.5655975
9.39;150;78;287;172;70.03058103975535;0.84497815;-4.5393014
9.4;150;78;287;172;70.03058103975535;0.84497815;-4.5393014
9.41;150;78;287;172;70.03058103975535;0.84497815;-4.5393014
9.42;151;78;287;172;70.13251783893985;0.8241279;-4.5130816
9.43;151;79;286;171;70.03058103975535;0.84497815;-4.4606986
9.44;151;79;286;171;70.03058103975535;0.84497815;-4.4606986
9.45;151;79;286;171;70.03058103975535;0.84497815;-4.4606986
9.46;151;79;286;170;69.92864424057085;0.8658892;-4.4475217
9.47;151;80;286;170;70.03058103975535;0.8842795;-4.421397
9.48;151;80;286;170;70.03058103975535;0.8842795;-4.421397
9.49;151;80;285;169;69.82670744138633;0.8868613;-4.3948903
9.5;151;80;285;169;69.82670744138633;0.8868613;-4.3948903
9.51;151;81;285;169;69.92864424057085;0.9052478;-4.3688045
9.52;151;81;285;169;69.92864424057085;0.9052478;-4.3688045
9.53;151;81;285;169;69.92864424057085;0.9052478;-4.3688045
9.54;151;81;285;169;69.92864424057085;0.9052478;-4.3688045
9.55;151;81;286;168;69.92864424057085;0.9446064;-4.3688045
9.56;151;81;286;168;69.92864424057085;0.9446064;-4.3688045
9.57;151;81;287;168;70.03058103975535;0.9628821;-4.3820963
9.58;151;81;287;168;70.03058103975535;0.9628821;-4.3820963
9.59;150;81;287;168;69.92864424057085;0.98396504;-4.408163
9.6;150;81;288;168;70.03058103975535;1.0021834;-4.421397
9.61;150;81;288;167;69.92864424057085;1.0233237;-4.408163
9.62;150;81;288;167;69.92864424057085;1.0233237;-4.408163
9.63;150;81;288;167;69.92864424057085;1.0233237;-4.408163
9.64;150;81;288;167;69.92864424057085;1.0233237;-4.408163
9.65;150;81;288;167;69.92864424057085;1.0233237;-4.408163
9.66;150;81;288;167;69.92864424057085;1.0233237;-4.408163
9.67;150;81;288;167;69.92864424057085;1.0233237;-4.408163
9.68;150;81;288;167;69.92864424057085;1.0233237;-4.408163
9.69;150;81;288;168;70.03058103975535;1.0021834;-4.421397
9.7;149;80;289;168;69.92864424057085;1.0233237;-4.4868803
9.71;149;80;289;168;69.92864424057085;1.0233237;-4.4868803
9.72;149;80;289;168;69.92864424057085;1.0233237;-4.4868803
9.73;149;80;289;169;70.03058103975535;1.0021834;-4.5
9.74;149;80;289;169;70.03058103975535;1.0021834;-4.5
9.75;149;80;289;169;70.03058103975535;1.0021834;-4.5
9.76;149;80;289;169;70.03058103975535;1.0021834;-4.5
9.77;149;80;289;169;70.03058103975535;1.0021834;-4.5
9.78;149;80;289;169;70.03058103975535;1.0021834;-4.5
9.79;149;79;289;169;69.92864424057085;0.98396504;-4.526239
9.8;149;79;289;169;69.92864424057085;0.98396504;-4.526239
9.81;149;79;289;169;69.92864424057085;0.98396504;-4.526239
9.82;149;78;289;169;69.82670744138633;0.9656934;-4.5525546
9.83;148;78;289;169;69.72477064220183;0.9868421;-4.5789475
9.84;148;78;289;170;69.82670744138633;0.9656934;-4.591971
9.85;148;77;290;170;69.82670744138633;0.9656934;-4.6313868
9.86;148;77;290;171;69.92864424057085;0.9446064;-4.644315
9.87;148;77;290;171;69.92864424057085;0.9446064;-4.644315
9.88;148;77;291;172;70.13251783893985;0.94186044;-4.6700583
9.89;147;76;291;172;69.92864424057085;0.9446064;-4.723032
9.9;147;76;292;172;70.03058103975535;0.9628821;-4.735808
9.91;147;75;292;173;70.03058103975535;0.92358077;-4.7751093
9.92;146;75;293;173;70.03058103975535;0.9628821;-4.8144107
9.93;146;75;293;173;70.03058103975535;0.9628821;-4.8144107
9.94;146;74;293;174;70.03058103975535;0.92358077;-4.8537116
9.95;146;74;293;174;70.03058103975535;0.92358077;-4.8537116
9.96;146;74;293;174;70.03058103975535;0.92358077;-4.8537116
9.97;146;73;293;174;69.92864424057085;0.9052478;-4.8804665
9.98;146;73;293;174;69.92864424057085;0.9052478;-4.8804665
9.99;146;73;293;175;70.03058103975535;0.8842795;-4.893013
10.0;146;73;293;175;70.03058103975535;0.8842795;-4.893013
10.01;146;73;293;175;70.03058103975535;0.8842795;-4.893013
10.02;146;73;293;175;70.03058103975535;0.8842795;-4.893013
10.03;146;72;293;175;69.92864424057085;0.8658892;-4.919825
10.04;146;72;293;175;69.92864424057085;0.8658892;-4.919825
10.05;146;72;293;176;70.03058103975535;0.84497815;-4.9323144
10.06;146;72;293;176;70.03058103975535;0.84497815;-4.9323144
10.07;146;72;293;176;70.03058103975535;0.84497815;-4.9323144
10.08;146;72;292;176;69.92864424057085;0.82653064;-4.919825
10.09;145;72;292;176;69.82670744138633;0.84744525;-4.9467154
10.1;145;71;292;176;69.72477064220183;0.82894737;-4.9736843
10.11;145;71;292;176;69.72477064220183;0.82894737;-4.9736843
10.12;145;71;292;176;69.72477064220183;0.82894737;-4.9736843
10.13;145;71;293;176;69.82670744138633;0.84744525;-4.986131
10.14;145;71;293;176;69.82670744138633;0.84744525;-4.986131
10.15;145;71;294;177;70.03058103975535;0.84497815;-5.010917
10.16;145;71;294;177;70.03058103975535;0.84497815;-5.010917
10.17;145;71;294;177;70.03058103975535;0.84497815;-5.010917
10.18;146;72;294;177;70.23445463812436;0.8425254;-4.9571843
10.19;146;72;294;176;70.13251783893985;0.8633721;-4.9447675
10.2;146;72;294;176;70.13251783893985;0.8633721;-4.9447675
10.21;145;72;294;176;70.03058103975535;0.8842795;-4.971616
10.22;145;72;293;176;69.92864424057085;0.8658892;-4.9591837
10.23;145;72;293;176;69.92864424057085;0.8658892;-4.9591837
10.24;145;72;293;176;69.92864424057085;0.8658892;-4.9591837
10.25;144;71;294;176;69.82670744138633;0.8868613;-5.0255475
10.26;144;71;294;177;69.92864424057085;0.8658892;-5.037901
10.27;144;71;294;177;69.92864424057085;0.8658892;-5.037901
10.28;144;70;294;177;69.82670744138633;0.84744525;-5.0649633
10.29;143;70;295;178;69.92864424057085;0.8658892;-5.116618
10.3;143;70;295;178;69.92864424057085;0.8658892;-5.116618
10.31;143;70;295;179;70.03058103975535;0.84497815;-5.128821
10.32;143;69;295;179;69.92864424057085;0.82653064;-5.155977
10.33;143;69;295;180;70.03058103975535;0.8056769;-5.1681223
10.34;143;69;295;180;70.03058103975535;0.8056769;-5.1681223
10.35;143;68;295;180;69.92864424057085;0.787172;-5.1953354
10.36;143;68;295;180;69.92864424057085;0.787172;-5.1953354
10.37;142;67;295;181;69.82670744138633;0.76861316;-5.262044
10.38;142;67;295;181;69.82670744138633;0.76861316;-5.262044
10.39;142;67;295;182;69.92864424057085;0.7478134;-5.2740526
10.4;142;66;295;182;69.82670744138633;0.7291971;-5.30146
10.41;142;66;295;183;69.92864424057085;0.7084548;-5.313411
10.42;142;65;294;184;69.82670744138633;0.65036494;-5.340876
10.43;142;65;294;185;69.92864424057085;0.6297376;-5.35277
10.44;142;64;295;186;70.03058103975535;0.6091703;-5.40393
10.45;142;64;295;187;70.13251783893985;0.5886628;-5.4156976
10.46;142;63;295;188;70.13251783893985;0.5494186;-5.4549417
10.47;142;63;294;188;70.03058103975535;0.5305677;-5.4432316
10.48;142;62;294;189;70.03058103975535;0.49126637;-5.482533
10.49;142;61;294;189;69.92864424057085;0.4723032;-5.5102043
10.5;142;61;294;190;70.03058103975535;0.45196506;-5.521834
10.51;142;61;294;190;70.03058103975535;0.45196506;-5.521834
10.52;142;60;294;191;70.03058103975535;0.41266376;-5.5611353
10.53;142;60;294;191;70.03058103975535;0.41266376;-5.5611353
10.54;142;60;294;192;70.13251783893985;0.39244187;-5.5726743
10.55;141;59;294;192;69.92864424057085;0.393586;-5.6282797
10.56;141;59;294;192;69.92864424057085;0.393586;-5.6282797
10.57;141;59;294;192;69.92864424057085;0.393586;-5.6282797
10.58;141;59;294;193;70.03058103975535;0.37336245;-5.639738
10.59;141;59;293;193;69.92864424057085;0.3542274;-5.6282797
10.6;141;59;293;193;69.92864424057085;0.3542274;-5.6282797
10.61;141;59;293;193;69.92864424057085;0.3542274;-5.6282797
10.62;141;59;293;193;69.92864424057085;0.3542274;-5.6282797
10.63;141;59;293;193;69.92864424057085;0.3542274;-5.6282797
10.64;141;59;294;194;70.13251783893985;0.35319766;-5.6511626
10.65;141;59;294;194;70.13251783893985;0.35319766;-5.6511626
10.66;140;59;295;194;70.13251783893985;0.39244187;-5.690407
10.67;140;59;294;194;70.03058103975535;0.37336245;-5.6790395
10.68;140;59;294;194;70.03058103975535;0.37336245;-5.6790395
10.69;140;59;294;194;70.03058103975535;0.37336245;-5.6790395
10.7;139;59;294;194;69.92864424057085;0.393586;-5.706997
10.71;139;59;294;194;69.92864424057085;0.393586;-5.706997
10.72;138;58;294;195;69.82670744138633;0.37445256;-5.7744527
10.73;138;58;294;195;69.82670744138633;0.37445256;-5.7744527
10.74;138;58;294;195;69.82670744138633;0.37445256;-5.7744527
10.75;138;58;294;196;69.92864424057085;0.3542274;-5.785714
10.76;138;57;294;196;69.82670744138633;0.3350365;-5.8138685
10.77;138;57;294;197;69.92864424057085;0.3148688;-5.825073
10.78;138;57;294;197;69.92864424057085;0.3148688;-5.825073
10.79;138;58;295;197;70.13251783893985;0.35319766;-5.8081393
10.8;138;58;295;197;70.13251783893985;0.35319766;-5.8081393
10.81;138;58;295;197;70.13251783893985;0.35319766;-5.8081393
10.82;138;58;295;197;70.13251783893985;0.35319766;-5.8081393
10.83;138;58;295;197;70.13251783893985;0.35319766;-5.8081393
10.84;138;58;294;197;70.03058103975535;0.33406115;-5.796943
10.85;138;58;294;197;70.03058103975535;0.33406115;-5.796943
10.86;138;58;294;197;70.03058103975535;0.33406115;-5.796943
10.87;138;58;294;197;70.03058103975535;0.33406115;-5.796943
10.88;138;58;293;197;69.92864424057085;0.3148688;-5.785714
10.89;138;58;293;197;69.92864424057085;0.3148688;-5.785714
10.9;138;58;293;197;69.92864424057085;0.3148688;-5.785714
10.91;138;58;293;197;69.92864424057085;0.3148688;-5.785714
10.92;138;58;293;197;69.92864424057085;0.3148688;-5.785714
10.93;138;58;292;197;69.82670744138633;0.29562044;-5.7744527
10.94;139;58;292;197;69.92864424057085;0.2755102;-5.7463555
10.95;139;58;292;197;69.92864424057085;0.2755102;-5.7463555
10.96;139;58;292;197;69.92864424057085;0.2755102;-5.7463555
10.97;140;59;292;197;70.13251783893985;0.2747093;-5.690407
10.98;141;59;291;197;70.13251783893985;0.23546511;-5.6511626
10.99;141;59;291;196;70.03058103975535;0.2554585;-5.639738
11.0;142;60;290;196;70.13251783893985;0.23546511;-5.5726743
11.01;142;60;289;195;69.92864424057085;0.2361516;-5.5495625
11.02;143;60;289;195;70.03058103975535;0.2161572;-5.521834
11.03;143;61;289;194;70.03058103975535;0.2554585;-5.482533
11.04;144;61;288;194;70.03058103975535;0.2161572;-5.4432316
11.05;145;61;288;194;70.13251783893985;0.19622093;-5.4156976
11.06;145;62;287;193;70.03058103975535;0.2161572;-5.364629
11.07;146;62;286;192;69.92864424057085;0.196793;-5.313411
11.08;147;63;285;192;70.03058103975535;0.17685589;-5.246725
11.09;147;63;285;191;69.92864424057085;0.196793;-5.234694
11.1;148;63;284;190;69.82670744138633;0.17737226;-5.183212
11.11;148;64;284;190;69.92864424057085;0.196793;-5.155977
11.12;149;64;283;189;69.82670744138633;0.17737226;-5.1043797
11.13;149;65;283;189;69.92864424057085;0.196793;-5.0772595
11.14;149;65;283;188;69.82670744138633;0.21678832;-5.0649633
11.15;149;66;283;188;69.92864424057085;0.2361516;-5.037901
11.16;150;66;282;187;69.82670744138633;0.21678832;-4.986131
11.17;150;66;283;187;69.92864424057085;0.2361516;-4.9985423
11.18;150;67;283;187;70.03058103975535;0.2554585;-4.971616
11.19;150;67;283;186;69.92864424057085;0.2755102;-4.9591837
11.2;150;68;283;186;70.03058103975535;0.29475984;-4.9323144
11.21;150;68;282;185;69.82670744138633;0.29562044;-4.907299
11.22;151;69;282;185;70.03058103975535;0.29475984;-4.8537116
11.23;151;69;282;184;69.92864424057085;0.3148688;-4.841108
11.24;151;69;282;184;69.92864424057085;0.3148688;-4.841108
11.25;151;70;282;183;69.92864424057085;0.3542274;-4.801749
11.26;151;70;282;183;69.92864424057085;0.3542274;-4.801749
11.27;151;70;283;182;69.92864424057085;0.393586;-4.801749
11.28;151;71;283;182;70.03058103975535;0.41266376;-4.7751093
11.29;151;71;283;182;70.03058103975535;0.41266376;-4.7751093
11.3;150;71;284;182;70.03058103975535;0.45196506;-4.8144107
11.31;150;71;284;182;70.03058103975535;0.45196506;-4.8144107
11.32;150;71;284;181;69.92864424057085;0.4723032;-4.801749
11.33;150;71;285;181;70.03058103975535;0.49126637;-4.8144107
11.34;150;71;285;181;70.03058103975535;0.49126637;-4.8144107
11.35;150;71;285;181;70.03058103975535;0.49126637;-4.8144107
11.36;150;71;285;180;69.92864424057085;0.5116618;-4.801749
11.37;149;71;285;180;69.82670744138633;0.5321168;-4.8284674
11.38;149;72;285;180;69.92864424057085;0.5510204;-4.801749
11.39;149;72;285;180;69.92864424057085;0.5510204;-4.801749
11.4;149;72;285;179;69.82670744138633;0.57153285;-4.789051
11.41;149;72;285;179;69.82670744138633;0.57153285;-4.789051
11.42;149;72;285;179;69.82670744138633;0.57153285;-4.789051
11.43;150;73;285;179;70.03058103975535;0.569869;-4.735808
11.44;150;73;285;179;70.03058103975535;0.569869;-4.735808
11.45;150;73;285;179;70.03058103975535;0.569869;-4.735808
11.46;150;73;285;178;69.92864424057085;0.590379;-4.723032
11.47;150;73;285;178;69.92864424057085;0.590379;-4.723032
11.48;150;73;284;178;69.82670744138633;0.57153285;-4.710219
11.49;151;73;284;178;69.92864424057085;0.5510204;-4.6836734
11.5;151;73;284;178;69.92864424057085;0.5510204;-4.6836734
11.51;151;73;284;178;69.92864424057085;0.5510204;-4.6836734
11.52;151;73;284;178;69.92864424057085;0.5510204;-4.6836734
11.53;151;73;284;178;69.92864424057085;0.5510204;-4.6836734
11.54;151;74;284;178;70.03058103975535;0.569869;-4.657205
11.55;152;74;284;178;70.13251783893985;0.5494186;-4.630814
11.56;152;74;283;177;69.92864424057085;0.5510204;-4.604956
11.57;152;74;283;177;69.92864424057085;0.5510204;-4.604956
11.58;152;74;283;177;69.92864424057085;0.5510204;-4.604956
11.59;153;74;282;177;69.92864424057085;0.5116618;-4.5655975
11.6;153;74;282;178;70.03058103975535;0.49126637;-4.578603
11.61;153;74;282;178;70.03058103975535;0.49126637;-4.578603
11.62;153;73;282;178;69.92864424057085;0.4723032;-4.604956
11.63;153;73;282;179;70.03058103975535;0.45196506;-4.6179037
11.64;153;73;282;179;70.03058103975535;0.45196506;-4.6179037
11.65;153;73;282;179;70.03058103975535;0.45196506;-4.6179037
11.66;153;73;282;179;70.03058103975535;0.45196506;-4.6179037
11.67;153;73;282;179;70.03058103975535;0.45196506;-4.6179037
11.68;153;73;282;180;70.13251783893985;0.43168604;-4.630814
11.69;153;72;282;180;70.03058103975535;0.41266376;-4.657205
11.7;153;72;282;180;70.03058103975535;0.41266376;-4.657205
11.71;153;72;281;180;69.92864424057085;0.393586;-4.644315
11.72;153;72;281;180;69.92864424057085;0.393586;-4.644315
11.73;154;72;280;180;69.92864424057085;0.3542274;-4.604956
11.74;154;72;280;180;69.92864424057085;0.3542274;-4.604956
11.75;154;72;279;180;69.82670744138633;0.3350365;-4.591971
11.76;155;72;279;180;69.92864424057085;0.3148688;-4.5655975
11.77;155;72;278;181;69.92864424057085;0.2755102;-4.5655975
11.78;155;72;278;181;69.92864424057085;0.2755102;-4.5655975
11.79;155;72;278;181;69.92864424057085;0.2755102;-4.5655975
11.8;155;72;279;181;70.03058103975535;0.29475984;-4.578603
11.81;155;72;279;181;70.03058103975535;0.29475984;-4.578603
11.82;155;72;279;181;70.03058103975535;0.29475984;-4.578603
11.83;155;72;279;181;70.03058103975535;0.29475984;-4.578603
11.84;155;72;279;181;70.03058103975535;0.29475984;-4.578603
11.85;155;73;279;181;70.13251783893985;0.3139535;-4.5523257
11.86;155;73;278;181;70.03058103975535;0.29475984;-4.5393014
11.87;155;73;278;181;70.03058103975535;0.29475984;-4.5393014
11.88;155;73;278;180;69.92864424057085;0.3148688;-4.526239
11.89;155;73;278;180;69.92864424057085;0.3148688;-4.526239
11.9;154;73;278;180;69.82670744138633;0.3350365;-4.5525546
11.91;154;73;279;180;69.92864424057085;0.3542274;-4.5655975
11.92;155;73;279;180;70.03058103975535;0.33406115;-4.5393014
11.93;155;73;279;180;70.03058103975535;0.33406115;-4.5393014
11.94;155;74;279;180;70.13251783893985;0.35319766;-4.5130816
11.95;155;74;279;179;70.03058103975535;0.37336245;-4.5
11.96;155;74;279;179;70.03058103975535;0.37336245;-4.5
11.97;155;74;279;179;70.03058103975535;0.37336245;-4.5
11.98;155;75;278;179;70.03058103975535;0.37336245;-4.4606986
11.99;155;75;278;178;69.92864424057085;0.393586;-4.4475217
12.0;155;75;278;178;69.92864424057085;0.393586;-4.4475217
12.01;154;75;278;178;69.82670744138633;0.4138686;-4.4737225
12.02;154;75;278;178;69.82670744138633;0.4138686;-4.4737225
12.03;154;75;278;178;69.82670744138633;0.4138686;-4.4737225
12.04;154;75;278;178;69.82670744138633;0.4138686;-4.4737225
12.05;154;75;278;178;69.82670744138633;0.4138686;-4.4737225
12.06;154;75;278;179;69.92864424057085;0.393586;-4.4868803
12.07;154;75;278;179;69.92864424057085;0.393586;-4.4868803
12.08;154;75;279;179;70.03058103975535;0.41266376;-4.5
12.09;154;75;279;179;70.03058103975535;0.41266376;-4.5
12.1;154;76;279;179;70.13251783893985;0.43168604;-4.4738374
12.11;154;76;279;179;70.13251783893985;0.43168604;-4.4738374
12.12;154;76;279;178;70.03058103975535;0.45196506;-4.4606986
12.13;154;76;278;178;69.92864424057085;0.4329446;-4.4475217
12.14;155;76;278;178;70.03058103975535;0.41266376;-4.421397
12.15;155;76;278;178;70.03058103975535;0.41266376;-4.421397
12.16;155;77;278;177;70.03058103975535;0.45196506;-4.3820963
12.17;155;77;278;177;70.03058103975535;0.45196506;-4.3820963
12.18;155;77;278;177;70.03058103975535;0.45196506;-4.3820963
12.19;155;77;278;177;70.03058103975535;0.45196506;-4.3820963
12.2;155;77;278;176;69.92864424057085;0.4723032;-4.3688045
12.21;155;77;278;176;69.92864424057085;0.4723032;-4.3688045
12.22;155;77;278;176;69.92864424057085;0.4723032;-4.3688045
12.23;155;78;279;175;70.03058103975535;0.5305677;-4.342795
12.24;154;78;279;175;69.92864424057085;0.5510204;-4.3688045
12.25;155;78;279;175;70.03058103975535;0.5305677;-4.342795
12.26;155;79;279;175;70.13251783893985;0.5494186;-4.3168607
12.27;155;79;278;175;70.03058103975535;0.5305677;-4.3034935
12.28;155;79;278;175;70.03058103975535;0.5305677;-4.3034935
12.29;155;79;278;175;70.03058103975535;0.5305677;-4.3034935
12.3;155;79;278;175;70.03058103975535;0.5305677;-4.3034935
12.31;155;80;277;175;70.03058103975535;0.5305677;-4.264192
12.32;155;80;277;175;70.03058103975535;0.5305677;-4.264192
12.33;155;80;277;174;69.92864424057085;0.5510204;-4.250729
12.34;156;80;277;174;70.03058103975535;0.5305677;-4.2248907
12.35;156;80;276;174;69.92864424057085;0.5116618;-4.2113705
12.36;156;80;276;174;69.92864424057085;0.5116618;-4.2113705
12.37;156;80;276;174;69.92864424057085;0.5116618;-4.2113705
12.38;156;80;276;174;69.92864424057085;0.5116618;-4.2113705
12.39;156;81;276;174;70.03058103975535;0.5305677;-4.1855893
12.4;156;81;276;174;70.03058103975535;0.5305677;-4.1855893
12.41;156;82;276;174;70.13251783893985;0.5494186;-4.1598835
12.42;156;82;275;173;69.92864424057085;0.5510204;-4.132653
12.43;156;82;275;173;69.92864424057085;0.5510204;-4.132653
12.44;157;82;274;173;69.92864424057085;0.5116618;-4.0932946
12.45;157;82;274;173;69.92864424057085;0.5116618;-4.0932946
12.46;157;82;274;173;69.92864424057085;0.5116618;-4.0932946
12.47;157;82;274;173;69.92864424057085;0.5116618;-4.0932946
12.48;157;82;274;173;69.92864424057085;0.5116618;-4.0932946
12.49;156;82;274;173;69.82670744138633;0.5321168;-4.118978
12.5;156;82;274;173;69.82670744138633;0.5321168;-4.118978
12.51;157;81;275;174;70.03058103975535;0.49126637;-4.1462884
12.52;157;81;275;174;70.03058103975535;0.49126637;-4.1462884
12.53;157;81;276;174;70.13251783893985;0.5101744;-4.1598835
12.54;157;81;276;174;70.13251783893985;0.5101744;-4.1598835
12.55;156;81;276;174;70.03058103975535;0.5305677;-4.1855893
12.56;156;81;276;174;70.03058103975535;0.5305677;-4.1855893
12.57;156;81;275;174;69.92864424057085;0.5116618;-4.172012
12.58;156;81;275;175;70.03058103975535;0.49126637;-4.1855893
12.59;156;81;275;175;70.03058103975535;0.49126637;-4.1855893
12.6;156;80;275;175;69.92864424057085;0.4723032;-4.2113705
12.61;156;80;275;175;69.92864424057085;0.4723032;-4.2113705
12.62;156;79;275;175;69.82670744138633;0.45328468;-4.2372265
12.63;156;79;275;175;69.82670744138633;0.45328468;-4.2372265
12.64;156;79;275;175;69.82670744138633;0.45328468;-4.2372265
12.65;156;79;275;175;69.82670744138633;0.45328468;-4.2372265
12.66;156;79;275;175;69.82670744138633;0.45328468;-4.2372265
12.67;156;79;275;176;69.92864424057085;0.4329446;-4.250729
12.68;156;79;275;176;69.92864424057085;0.4329446;-4.250729
12.69;156;78;275;177;69.92864424057085;0.393586;-4.2900877
12.7;155;78;276;178;70.03058103975535;0.41266376;-4.342795
12.71;155;78;276;178;70.03058103975535;0.41266376;-4.342795
12.72;155;77;277;178;70.03058103975535;0.41266376;-4.3820963
12.73;155;77;278;178;70.13251783893985;0.43168604;-4.395349
12.74;154;77;278;178;70.03058103975535;0.45196506;-4.421397
12.75;154;77;278;179;70.13251783893985;0.43168604;-4.434593
12.76;154;76;278;179;70.03058103975535;0.41266376;-4.4606986
12.77;154;76;278;179;70.03058103975535;0.41266376;-4.4606986
12.78;153;75;278;179;69.82670744138633;0.4138686;-4.513139
12.79;153;75;278;179;69.82670744138633;0.4138686;-4.513139
12.8;152;74;279;179;69.72477064220183;0.43421054;-4.5789475
12.81;152;74;280;180;69.92864424057085;0.4329446;-4.604956
12.82;151;73;281;180;69.82670744138633;0.45328468;-4.670803
12.83;151;73;282;181;70.03058103975535;0.45196506;-4.6965065
12.84;150;72;282;181;69.82670744138633;0.45328468;-4.749635
12.85;150;72;283;181;69.92864424057085;0.4723032;-4.7623906
12.86;149;72;284;182;70.03058103975535;0.49126637;-4.8144107
12.87;149;71;284;182;69.92864424057085;0.4723032;-4.841108
12.88;148;71;285;183;70.03058103975535;0.49126637;-4.893013
12.89;148;70;285;183;69.92864424057085;0.4723032;-4.919825
12.9;147;70;286;183;69.92864424057085;0.5116618;-4.9591837
12.91;146;69;287;184;69.92864424057085;0.5116618;-5.037901
12.92;146;69;287;184;69.92864424057085;0.5116618;-5.037901
12.93;145;68;288;185;69.92864424057085;0.5116618;-5.116618
