 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.09;16;4;4;4;4; 190.16485640971572; 1.3145370954770328; 1.981911454355205; 0.9666314960606859
1.35;31;129;294;43;50.66258919469929;9.479879;-4.807847
1.36;32;136;308;45;53.10907237512742;9.509597;-4.793666
1.37;32;142;323;47;55.45361875637105;9.579044;-4.8639708
1.38;32;148;339;49;57.90010193679918;9.649648;-4.943662
1.39;32;153;354;51;60.142711518858306;9.7016945;-5.0338984
1.4;32;157;368;52;62.07951070336391;9.775862;-5.12069
1.41;32;160;379;53;63.608562691131496;9.822115;-5.1923075
1.42;32;162;389;54;64.93374108053007;9.854788;-5.27708
1.43;32;164;398;55;66.15698267074414;9.880586;-5.3459167
1.44;31;166;406;56;67.17635066258919;9.935509;-5.42868
1.45;31;167;412;57;67.99184505606523;9.937781;-5.4850073
1.46;31;168;415;57;68.39959225280326;9.959017;-5.4925485
1.47;30;168;414;56;68.09378185524974;10.0239525;-5.497006
1.48;29;167;410;54;67.2782874617737;10.104546;-5.481818
1.49;29;166;407;53;66.76860346585117;10.119847;-5.461832
1.5;28;165;403;52;66.05504587155963;10.166667;-5.4583335
1.51;28;164;401;51;65.64729867482161;10.187888;-5.4503107
1.52;28;165;399;50;65.4434250764526;10.219626;-5.3831778
1.53;28;166;397;49;65.23955147808358;10.251562;-5.315625
1.54;28;168;396;48;65.23955147808358;10.29375;-5.23125
1.55;28;171;394;47;65.23955147808358;10.3359375;-5.1046877
1.56;28;174;393;46;65.34148827726808;10.382996;-4.99142
1.57;29;178;393;45;65.74923547400611;10.402326;-4.8348837
1.58;29;181;392;45;65.95310907237513;10.411901;-4.736476
1.59;30;185;392;44;66.36085626911314;10.430876;-4.582949
1.6;30;188;393;43;66.66666666666666;10.4862385;-4.5
1.61;31;191;394;43;67.17635066258919;10.468134;-4.404401
1.62;31;195;396;43;67.78797145769623;10.495489;-4.32406
1.63;31;198;397;43;68.19571865443424;10.513453;-4.2578473
1.64;32;203;398;42;68.80733944954127;10.54;-4.1
1.65;33;207;399;41;69.3170234454638;10.561765;-3.9705882
1.66;33;212;399;41;69.82670744138633;10.583212;-3.8430657
1.67;33;216;398;40;70.03058103975535;10.631004;-3.7139738
1.68;34;219;397;39;70.23445463812436;10.639333;-3.5856314
1.69;34;222;395;38;70.23445463812436;10.678519;-3.4680696
1.7;35;224;393;38;70.33639143730886;10.643478;-3.3652174
1.71;35;226;391;37;70.23445463812436;10.678519;-3.2721336
1.72;35;228;389;37;70.23445463812436;10.678519;-3.193759
1.73;35;229;386;36;69.92864424057085;10.70554;-3.1093295
1.74;35;230;382;35;69.52089704383282;10.728739;-3.0087976
1.75;36;231;378;35;69.3170234454638;10.680882;-2.8985295
1.76;37;232;375;36;69.3170234454638;10.601471;-2.8191175
1.77;42;233;372;38;69.82670744138633;10.346715;-2.660584
1.78;48;236;369;40;70.64220183486238;10.071428;-2.435065
1.79;46;236;365;36;69.62283384301733;10.258419;-2.352123
1.8;47;236;359;38;69.3170234454638;10.125;-2.2632353
1.81;48;233;353;42;68.90927624872579;9.905326;-2.2766273
1.82;50;232;348;46;68.90927624872579;9.665681;-2.2366865
1.83;55;231;344;50;69.3170234454638;9.330882;-2.1441176
1.84;60;230;338;52;69.3170234454638;9.052941;-1.9852941
1.85;65;228;332;53;69.1131498470948;8.800885;-1.8318584
1.86;69;226;327;56;69.1131498470948;8.522124;-1.7522124
1.87;73;223;322;59;69.01121304791029;8.235599;-1.6949779
1.88;77;220;316;62;68.80733944954127;7.94;-1.62
1.89;81;216;312;67;68.90927624872579;7.5887575;-1.637574
1.9;86;213;307;73;69.2150866462793;7.177467;-1.6104566
1.91;91;210;302;81;69.72477064220183;6.7105265;-1.6184211
1.92;97;207;297;90;70.43832823649338;6.193198;-1.621563
1.93;103;203;292;98;70.9480122324159;5.702586;-1.6293104
1.94;109;198;286;107;71.35575942915392;5.1685715;-1.6585715
1.95;115;194;279;114;71.55963302752293;4.6923075;-1.6153846
1.96;120;190;272;121;71.66156982670744;4.2439547;-1.5938834
1.97;125;187;265;125;71.55963302752293;3.8846154;-1.5
1.98;130;183;256;127;70.9480122324159;3.5301723;-1.3577586
1.99;134;180;246;128;70.13251783893985;3.2180233;-1.1773256
2.0;139;178;237;128;69.52089704383282;2.9296188;-0.9501466
2.01;143;176;228;128;68.80733944954127;2.66;-0.74
2.02;147;174;220;128;68.19571865443424;2.4013453;-0.5448431
2.03;151;173;212;128;67.68603465851172;2.1551204;-0.3253012
2.04;155;172;205;128;67.2782874617737;1.9227272;-0.122727275
2.05;159;170;199;130;67.07441386340469;1.6413374;0.0
2.06;163;169;194;132;67.07441386340469;1.3951368;0.1231003
2.07;168;169;191;134;67.4821610601427;1.1827794;0.244713
2.08;173;169;189;137;68.09378185524974;0.9700599;0.3233533
2.09;176;170;189;139;68.70540265035677;0.88130563;0.36053413
2.1;179;171;189;141;69.3170234454638;0.7941176;0.3970588
2.11;182;171;188;143;69.72477064220183;0.67105263;0.43421054
2.12;184;170;188;145;70.03058103975535;0.569869;0.41266376
2.13;185;170;188;146;70.23445463812436;0.5290276;0.41146588
2.14;186;170;188;147;70.43832823649338;0.48842257;0.41027495
2.15;187;170;187;147;70.43832823649338;0.44934878;0.44934878
2.16;188;170;186;147;70.43832823649338;0.41027495;0.48842257
2.17;188;169;185;147;70.23445463812436;0.37227866;0.48984036
2.18;188;168;184;147;70.03058103975535;0.33406115;0.49126637
2.19;188;168;183;147;69.92864424057085;0.3148688;0.5116618
2.2;188;168;183;147;69.92864424057085;0.3148688;0.5116618
2.21;188;167;183;147;69.82670744138633;0.29562044;0.49270073
2.22;187;167;183;147;69.72477064220183;0.31578946;0.47368422
2.23;187;167;184;148;69.92864424057085;0.3148688;0.4329446
2.24;186;166;185;148;69.82670744138633;0.3350365;0.37445256
2.25;185;166;186;149;69.92864424057085;0.3542274;0.3148688
2.26;184;165;188;150;70.03058103975535;0.37336245;0.2161572
2.27;182;164;190;152;70.13251783893985;0.39244187;0.07848837
2.28;180;162;192;154;70.13251783893985;0.39244187;-0.07848837
2.29;177;160;195;156;70.13251783893985;0.43168604;-0.2747093
2.3;175;158;198;158;70.23445463812436;0.4506531;-0.4506531
2.31;173;156;200;161;70.33639143730886;0.4304348;-0.62608695
2.32;171;153;203;163;70.33639143730886;0.4304348;-0.82173914
2.33;169;150;206;165;70.33639143730886;0.4304348;-1.0173913
2.34;167;148;208;168;70.43832823649338;0.41027495;-1.1917511
2.35;165;146;210;170;70.43832823649338;0.41027495;-1.3480463
2.36;163;143;212;172;70.33639143730886;0.39130434;-1.5260869
2.37;161;141;214;173;70.23445463812436;0.41146588;-1.6654571
2.38;159;139;216;175;70.23445463812436;0.41146588;-1.8222061
2.39;157;137;217;177;70.13251783893985;0.39244187;-1.9622093
2.4;156;135;219;179;70.23445463812436;0.37227866;-2.0965166
2.41;154;133;220;181;70.13251783893985;0.35319766;-2.2369187
2.42;153;130;222;183;70.13251783893985;0.3139535;-2.3938954
2.43;151;128;224;184;70.03058103975535;0.33406115;-2.5349345
2.44;150;126;227;185;70.13251783893985;0.35319766;-2.6686046
2.45;148;125;229;186;70.13251783893985;0.39244187;-2.7863371
2.46;146;123;232;187;70.13251783893985;0.43168604;-2.9433138
2.47;144;121;235;187;70.03058103975535;0.49126637;-3.0851529
2.48;141;119;238;188;69.92864424057085;0.5510204;-3.266764
2.49;139;119;243;190;70.43832823649338;0.6447178;-3.418958
2.5;138;120;247;191;70.9480122324159;0.73706895;-3.4913793
2.51;138;121;250;191;71.35575942915392;0.81;-3.51
2.52;137;122;252;189;71.35575942915392;0.9257143;-3.51
2.53;135;122;254;187;71.1518858307849;1.0444126;-3.5587392
2.54;134;122;255;184;70.84607543323139;1.1460432;-3.5546763
2.55;132;122;256;182;70.54026503567788;1.248555;-3.5895953
2.56;130;122;257;180;70.23445463812436;1.3519593;-3.6248186
2.57;129;121;258;178;69.92864424057085;1.4169096;-3.6603498
2.58;127;120;260;177;69.72477064220183;1.5;-3.75
2.59;125;119;261;177;69.52089704383282;1.5439882;-3.8401759
2.6;123;118;263;177;69.41896024464832;1.6057268;-3.944934
2.61;122;116;264;179;69.41896024464832;1.5660793;-4.0638766
2.62;122;114;266;180;69.52089704383282;1.5439882;-4.1568913
2.63;121;111;268;182;69.52089704383282;1.5043988;-4.3152494
2.64;121;108;270;183;69.52089704383282;1.4648094;-4.4340177
2.65;120;105;272;184;69.41896024464832;1.4471365;-4.579295
2.66;119;103;275;186;69.62283384301733;1.442899;-4.724012
2.67;118;101;279;188;69.92864424057085;1.4562682;-4.8804665
2.68;117;99;282;190;70.13251783893985;1.4520348;-5.023256
2.69;116;99;285;191;70.43832823649338;1.5043415;-5.0991316
2.7;115;99;287;192;70.64220183486238;1.538961;-5.162338
2.71;114;99;288;192;70.64220183486238;1.5779221;-5.2012987
2.72;114;99;289;193;70.84607543323139;1.5733813;-5.2251797
2.73;114;100;289;193;70.9480122324159;1.5905173;-5.198276
2.74;115;100;288;193;70.9480122324159;1.5517242;-5.159483
2.75;115;100;288;192;70.84607543323139;1.5733813;-5.147482
2.76;116;100;287;191;70.74413863404689;1.556196;-5.096542
2.77;116;101;286;189;70.54026503567788;1.599711;-5.033237
2.78;116;101;284;188;70.23445463812436;1.5870827;-4.9963717
2.79;116;102;282;187;70.03058103975535;1.591703;-4.9323144
2.8;116;102;281;186;69.82670744138633;1.5963503;-4.907299
2.81;117;103;280;186;69.92864424057085;1.574344;-4.841108
2.82;117;104;279;186;69.92864424057085;1.574344;-4.801749
2.83;118;104;277;186;69.82670744138633;1.5175183;-4.749635
2.84;118;105;277;186;69.92864424057085;1.5349854;-4.723032
2.85;119;106;276;185;69.92864424057085;1.5349854;-4.644315
2.86;119;107;275;185;69.92864424057085;1.5349854;-4.604956
2.87;120;107;275;186;70.13251783893985;1.4912791;-4.59157
2.88;121;108;274;186;70.23445463812436;1.469521;-4.526125
2.89;122;109;273;187;70.43832823649338;1.426194;-4.473951
2.9;124;109;272;186;70.43832823649338;1.3871201;-4.395803
2.91;125;110;271;186;70.54026503567788;1.3656069;-4.330925
2.92;126;111;269;185;70.43832823649338;1.3480463;-4.239508
2.93;127;112;267;185;70.43832823649338;1.3089725;-4.1613603
2.94;128;113;265;184;70.33639143730886;1.2913043;-4.0695653
2.95;129;114;263;183;70.23445463812436;1.273585;-3.9775035
2.96;130;115;262;182;70.23445463812436;1.273585;-3.8991292
2.97;131;117;260;181;70.23445463812436;1.273585;-3.7815676
2.98;132;119;259;180;70.33639143730886;1.2913043;-3.6782608
2.99;133;120;257;178;70.13251783893985;1.2950581;-3.5712209
3.0;134;121;255;177;70.03058103975535;1.2772926;-3.4781659
3.01;135;122;253;176;69.92864424057085;1.2594752;-3.3848395
3.02;135;123;252;174;69.72477064220183;1.3026316;-3.3157895
3.03;136;124;251;173;69.72477064220183;1.3026316;-3.2368422
3.04;136;124;250;172;69.52089704383282;1.3064516;-3.206745
3.05;136;125;250;171;69.52089704383282;1.3460411;-3.1671555
3.06;136;126;251;171;69.72477064220183;1.3815789;-3.1578948
3.07;136;127;251;171;69.82670744138633;1.39927;-3.1335766
3.08;136;128;251;171;69.92864424057085;1.4169096;-3.1093295
3.09;136;128;251;171;69.92864424057085;1.4169096;-3.1093295
3.1;137;129;251;171;70.13251783893985;1.4127907;-3.0610466
3.11;137;129;251;171;70.13251783893985;1.4127907;-3.0610466
3.12;137;129;251;171;70.13251783893985;1.4127907;-3.0610466
3.13;138;130;251;171;70.33639143730886;1.4086957;-3.0130434
3.14;138;131;251;170;70.33639143730886;1.447826;-2.973913
3.15;139;132;250;170;70.43832823649338;1.426194;-2.9109986
3.16;139;132;249;170;70.33639143730886;1.4086957;-2.895652
3.17;139;132;247;170;70.13251783893985;1.3735465;-2.8648255
3.18;140;132;246;169;70.03058103975535;1.3558952;-2.8100436
3.19;140;133;246;169;70.13251783893985;1.3735465;-2.7863371
3.2;141;134;245;169;70.23445463812436;1.3519593;-2.7235124
3.21;142;135;244;168;70.23445463812436;1.3519593;-2.6451378
3.22;142;135;243;168;70.13251783893985;1.3343023;-2.6293604
3.23;143;136;242;167;70.13251783893985;1.3343023;-2.550872
3.24;143;136;241;167;70.03058103975535;1.3165939;-2.5349345
3.25;144;136;240;167;70.03058103975535;1.2772926;-2.4956331
3.26;144;137;240;166;70.03058103975535;1.3165939;-2.456332
3.27;144;137;239;166;69.92864424057085;1.2988338;-2.4402332
3.28;144;137;239;165;69.82670744138633;1.3204379;-2.4240875
3.29;144;137;238;165;69.72477064220183;1.3026316;-2.4078948
3.3;145;136;237;166;69.72477064220183;1.2236842;-2.4078948
3.31;145;136;237;166;69.72477064220183;1.2236842;-2.4078948
3.32;145;136;237;167;69.82670744138633;1.2021898;-2.4240875
3.33;145;135;237;167;69.72477064220183;1.1842105;-2.4473684
3.34;145;136;237;167;69.82670744138633;1.2021898;-2.4240875
3.35;146;136;238;168;70.13251783893985;1.1773256;-2.4331396
3.36;146;136;238;168;70.13251783893985;1.1773256;-2.4331396
3.37;146;137;238;168;70.23445463812436;1.1952105;-2.4100146
3.38;146;137;238;168;70.23445463812436;1.1952105;-2.4100146
3.39;146;137;238;169;70.33639143730886;1.173913;-2.426087
3.4;146;137;238;169;70.33639143730886;1.173913;-2.426087
3.41;146;137;239;168;70.33639143730886;1.2130435;-2.426087
3.42;146;138;239;168;70.43832823649338;1.230825;-2.403039
3.43;146;138;239;167;70.33639143730886;1.2521739;-2.3869565
3.44;146;139;238;167;70.33639143730886;1.2521739;-2.347826
3.45;146;139;238;166;70.23445463812436;1.273585;-2.33164
3.46;146;139;237;166;70.13251783893985;1.255814;-2.315407
3.47;146;139;237;165;70.03058103975535;1.2772926;-2.2991266
3.48;146;140;236;165;70.03058103975535;1.2772926;-2.2598252
3.49;146;140;236;165;70.03058103975535;1.2772926;-2.2598252
3.5;146;140;236;164;69.92864424057085;1.2988338;-2.2434402
3.51;146;141;236;164;70.03058103975535;1.3165939;-2.220524
3.52;147;141;236;164;70.13251783893985;1.2950581;-2.1976745
3.53;147;142;236;163;70.13251783893985;1.3343023;-2.1584303
3.54;147;143;236;163;70.23445463812436;1.3519593;-2.1357038
3.55;147;144;236;162;70.23445463812436;1.3911465;-2.0965166
3.56;147;144;236;161;70.13251783893985;1.4127907;-2.0799417
3.57;147;145;236;160;70.13251783893985;1.4520348;-2.0406976
3.58;146;146;235;160;70.03058103975535;1.4737991;-2.0240176
3.59;146;146;235;159;69.92864424057085;1.4956268;-2.0072887
3.6;147;147;235;159;70.13251783893985;1.4912791;-1.9622093
3.61;147;147;235;159;70.13251783893985;1.4912791;-1.9622093
3.62;147;147;235;158;70.03058103975535;1.5131004;-1.9454149
3.63;147;148;234;158;70.03058103975535;1.5131004;-1.9061135
3.64;147;147;234;158;69.92864424057085;1.4956268;-1.9285715
3.65;147;147;233;158;69.82670744138633;1.4781022;-1.9116788
3.66;147;146;233;158;69.72477064220183;1.4605263;-1.9342105
3.67;147;146;233;159;69.82670744138633;1.4386861;-1.9510949
3.68;147;145;234;159;69.82670744138633;1.4386861;-1.990511
3.69;147;144;234;160;69.82670744138633;1.39927;-2.029927
3.7;146;144;235;161;69.92864424057085;1.4169096;-2.086006
3.71;146;143;235;162;69.92864424057085;1.3775511;-2.1253645
3.72;147;143;236;163;70.23445463812436;1.3519593;-2.1357038
3.73;147;142;237;163;70.23445463812436;1.3519593;-2.1748912
3.74;147;142;237;164;70.33639143730886;1.3304348;-2.1913044
3.75;146;141;237;164;70.13251783893985;1.3343023;-2.2369187
3.76;146;141;237;164;70.13251783893985;1.3343023;-2.2369187
3.77;146;140;238;165;70.23445463812436;1.3127722;-2.2924528
3.78;146;139;238;165;70.13251783893985;1.2950581;-2.315407
3.79;145;138;238;165;69.92864424057085;1.2988338;-2.361516
3.8;145;138;239;165;70.03058103975535;1.3165939;-2.3777292
3.81;145;137;239;166;70.03058103975535;1.2772926;-2.4170306
3.82;145;136;239;167;70.03058103975535;1.2379912;-2.456332
3.83;145;135;239;167;69.92864424057085;1.2201166;-2.4795918
3.84;145;135;240;168;70.13251783893985;1.2165698;-2.511628
3.85;145;134;241;168;70.13251783893985;1.2165698;-2.550872
3.86;144;133;241;169;70.03058103975535;1.1986899;-2.613537
3.87;144;133;242;169;70.13251783893985;1.2165698;-2.6293604
3.88;144;133;242;170;70.23445463812436;1.1952105;-2.6451378
3.89;144;133;242;170;70.23445463812436;1.1952105;-2.6451378
3.9;144;133;242;170;70.23445463812436;1.1952105;-2.6451378
3.91;144;133;242;170;70.23445463812436;1.1952105;-2.6451378
3.92;144;133;242;170;70.23445463812436;1.1952105;-2.6451378
3.93;144;133;242;170;70.23445463812436;1.1952105;-2.6451378
3.94;144;132;241;170;70.03058103975535;1.1593887;-2.6528385
3.95;144;132;241;170;70.03058103975535;1.1593887;-2.6528385
3.96;144;132;241;170;70.03058103975535;1.1593887;-2.6528385
3.97;144;132;241;170;70.03058103975535;1.1593887;-2.6528385
3.98;145;131;241;171;70.13251783893985;1.0988373;-2.6686046
3.99;145;131;241;171;70.13251783893985;1.0988373;-2.6686046
4.0;145;131;241;171;70.13251783893985;1.0988373;-2.6686046
4.01;145;132;241;171;70.23445463812436;1.116836;-2.6451378
4.02;146;132;240;171;70.23445463812436;1.0776488;-2.6059506
4.03;146;132;240;171;70.23445463812436;1.0776488;-2.6059506
4.04;146;133;240;171;70.33639143730886;1.0956522;-2.5826087
4.05;146;133;239;170;70.13251783893985;1.0988373;-2.550872
4.06;146;133;239;170;70.13251783893985;1.0988373;-2.550872
4.07;146;133;239;170;70.13251783893985;1.0988373;-2.550872
4.08;146;134;238;169;70.03058103975535;1.1200874;-2.4956331
4.09;146;134;238;169;70.03058103975535;1.1200874;-2.4956331
4.1;146;134;238;169;70.03058103975535;1.1200874;-2.4956331
4.11;146;135;238;168;70.03058103975535;1.1593887;-2.456332
4.12;146;135;238;168;70.03058103975535;1.1593887;-2.456332
4.13;146;136;238;167;70.03058103975535;1.1986899;-2.4170306
4.14;146;136;238;167;70.03058103975535;1.1986899;-2.4170306
4.15;147;137;238;167;70.23445463812436;1.1952105;-2.3708272
4.16;147;137;238;166;70.13251783893985;1.2165698;-2.3546512
4.17;147;138;238;166;70.23445463812436;1.2343976;-2.33164
4.18;147;138;237;166;70.13251783893985;1.2165698;-2.315407
4.19;147;138;237;165;70.03058103975535;1.2379912;-2.2991266
4.2;147;138;237;165;70.03058103975535;1.2379912;-2.2991266
4.21;147;139;237;164;70.03058103975535;1.2772926;-2.2598252
4.22;147;139;237;164;70.03058103975535;1.2772926;-2.2598252
4.23;147;140;238;164;70.23445463812436;1.3127722;-2.2532656
4.24;147;140;237;164;70.13251783893985;1.2950581;-2.2369187
4.25;147;141;237;163;70.13251783893985;1.3343023;-2.1976745
4.26;147;141;237;163;70.13251783893985;1.3343023;-2.1976745
4.27;147;141;237;163;70.13251783893985;1.3343023;-2.1976745
4.28;147;142;237;162;70.13251783893985;1.3735465;-2.1584303
4.29;147;143;237;161;70.13251783893985;1.4127907;-2.1191862
4.3;147;143;237;161;70.13251783893985;1.4127907;-2.1191862
4.31;148;144;237;160;70.23445463812436;1.4303339;-2.0573294
4.32;148;145;237;160;70.33639143730886;1.447826;-2.0347826
4.33;148;146;237;159;70.33639143730886;1.4869565;-1.9956522
4.34;149;147;236;158;70.33639143730886;1.4869565;-1.9173913
4.35;149;148;236;157;70.33639143730886;1.5260869;-1.8782609
4.36;149;148;235;156;70.13251783893985;1.5305233;-1.8444767
4.37;149;149;234;156;70.13251783893985;1.5305233;-1.8052325
4.38;149;149;234;155;70.03058103975535;1.5524018;-1.7882096
4.39;149;150;233;155;70.03058103975535;1.5524018;-1.7489083
4.4;150;150;232;154;69.92864424057085;1.5349854;-1.6924198
4.41;150;150;232;154;69.92864424057085;1.5349854;-1.6924198
4.42;151;151;231;154;70.03058103975535;1.5131004;-1.6310043
4.43;151;151;230;153;69.82670744138633;1.5175183;-1.5963503
4.44;151;151;230;153;69.82670744138633;1.5175183;-1.5963503
4.45;151;150;229;153;69.62283384301733;1.4824305;-1.6010249
